iter,sigma,best_value
1,1.065798165934111,2767398.3310715696
2,1.3064919065930058,2717124.517218288
3,1.6903328518118732,2701498.6731878407
4,2.3489753572754855,2619033.8649955504
5,3.177234530140326,2560711.450417971
6,4.357588819879757,2435453.0375130633
7,5.942736081392263,2297718.530749515
8,8.52334684904058,1963914.2620407727
9,12.75723598825589,1549166.4168816523
10,17.884715765550943,1352066.7501708441
11,24.53691606947334,759119.4349333231
12,31.93707303993456,511978.810970459
13,40.29091023603937,241710.66582181898
14,53.64701032136036,25283.217591808705
15,63.08576125298569,25283.217591808705
16,67.37371872233386,25283.217591808705
17,75.372079803976,25283.217591808705
18,77.1160310590116,25283.217591808705
19,80.10121091414605,25283.217591808705
20,82.4721351536459,25283.217591808705
21,90.22269650416914,25283.217591808705
22,98.13770288295113,25283.217591808705
23,105.23315714226122,25283.217591808705
24,117.3008552014818,25283.217591808705
25,132.19051574086404,25283.217591808705
26,148.74858901108703,25283.217591808705
27,160.21510031279297,25283.217591808705
28,184.2198831483512,25283.217591808705
29,180.67941167208252,25283.217591808705
30,184.37618377348386,25283.217591808705
31,196.39186156520785,25283.217591808705
32,202.18145969169282,25283.217591808705
33,203.06979526803656,25283.217591808705
34,201.88925299526701,25283.217591808705
35,213.9322173410001,25283.217591808705
36,223.20685175820304,25283.217591808705
37,252.69848738424358,25283.217591808705
38,290.8813689638318,25283.217591808705
39,338.9739360381479,25283.217591808705
40,344.08903483381056,25283.217591808705
41,330.05677236375124,25283.217591808705
42,331.13660940472255,25283.217591808705
43,340.9160257890318,25283.217591808705
44,373.32064947386124,25283.217591808705
45,429.02517167452123,25283.217591808705
46,443.1981699720641,25283.217591808705
47,449.9892896283043,25283.217591808705
48,423.0226957573635,25283.217591808705
49,411.528573340714,25283.217591808705
50,446.33086624342366,25283.217591808705
51,459.78859373031554,25283.217591808705
52,456.3820747027535,25283.217591808705
53,455.5573911866809,25283.217591808705
54,422.04674498959133,25283.217591808705
55,409.08172184678244,25283.217591808705
56,425.9113614982055,25283.217591808705
57,430.823950628755,25283.217591808705
58,445.2171233763216,25283.217591808705
59,459.0554876319144,25283.217591808705
60,471.6747625495751,25283.217591808705
61,491.25005169854927,25283.217591808705
62,491.2777472025623,25283.217591808705
63,528.012239956599,25283.217591808705
64,539.0966855048804,25283.217591808705
65,526.6186923421747,25283.217591808705
66,500.9888661932474,25283.217591808705
67,492.972885244209,25283.217591808705
68,501.53907786481744,25283.217591808705
69,482.65618832050995,25283.217591808705
70,480.38762217587566,25283.217591808705
71,541.482353854566,25283.217591808705
72,570.0049329481636,25283.217591808705
73,584.8837872753327,25283.217591808705
74,611.7982158490069,25283.217591808705
75,585.2203843160073,25283.217591808705
76,519.4491225726687,25283.217591808705
77,511.3104261058519,25283.217591808705
78,461.78048732597205,25283.217591808705
79,470.60645816661685,25283.217591808705
80,447.98972035769054,25283.217591808705
81,440.00906793244025,25283.217591808705
82,455.82778832625695,25283.217591808705
83,463.19790709543935,25283.217591808705
84,485.9556162720155,25283.217591808705
85,500.95812098798825,25283.217591808705
86,489.49305207456905,25283.217591808705
