iter,sigma,best_value
1,0.9867567505944829,9447484072.421013
2,1.056419239899368,9116756879.72114
3,1.0991606243725063,9055472136.642654
4,1.1703001382507956,8520630296.888442
5,1.2761435589246404,8109634523.775408
6,1.4336823242919479,7499551025.139397
7,1.667064470905908,7204611777.290691
8,1.940277764639664,6687847542.739251
9,2.321499009502704,5797067928.40919
10,2.8426999018915424,5036143729.960925
11,3.536567286854777,4615657910.163996
12,4.406198714456331,3424273285.494858
13,5.442783915824913,2694890244.7899523
14,6.821152115405063,1990838155.554199
15,8.460958691950287,693194217.6451182
16,10.629693344688787,13201985.9356668
17,13.061371970887018,611554.4297149964
18,15.871444763998843,611554.4297149964
19,18.711434997048244,611554.4297149964
20,21.206564728127766,611554.4297149964
21,23.701267127177207,611554.4297149964
22,25.602589107830116,611554.4297149964
23,28.317137392820356,611554.4297149964
24,29.813153827096887,611554.4297149964
25,31.148422372889225,394210.21045933716
26,33.06412194319289,394210.21045933716
27,34.37281945072464,394210.21045933716
28,34.957756757597,394210.21045933716
29,35.757267660235925,394210.21045933716
30,37.25519250818991,394210.21045933716
31,39.68960857860927,394210.21045933716
32,42.02761538143133,394210.21045933716
33,45.57054647051164,394210.21045933716
34,49.39783926928278,394210.21045933716
35,54.29751151514813,394210.21045933716
36,58.48340352460829,394210.21045933716
37,61.56224548663292,394210.21045933716
38,66.98017609244435,394210.21045933716
39,71.3521288464107,394210.21045933716
40,75.54901844196199,394210.21045933716
41,79.20917896641507,394210.21045933716
42,85.66431252413248,394210.21045933716
43,90.79293880125914,394210.21045933716
44,97.61735242505608,394210.21045933716
45,102.92832425754807,394210.21045933716
46,112.39716334530273,394210.21045933716
47,123.99926127266767,394210.21045933716
48,134.0481549377431,394210.21045933716
49,145.26020094065174,394210.21045933716
50,159.14297119234666,394210.21045933716
51,173.2132745348962,394210.21045933716
52,191.05888096503784,394210.21045933716
53,208.6785941418668,394210.21045933716
54,227.386911128303,394210.21045933716
55,244.48795654498682,394210.21045933716
56,256.4611686714191,394210.21045933716
57,273.43534977490356,394210.21045933716
58,279.2112506053426,394210.21045933716
59,297.9240706896303,394210.21045933716
60,317.1864354776781,394210.21045933716
61,338.06662161978477,394210.21045933716
62,357.08375679492946,394210.21045933716
63,370.98783385667855,394210.21045933716
64,390.04440242573503,394210.21045933716
65,410.1882929078346,394210.21045933716
66,436.768515368613,394210.21045933716
67,466.5127742759693,394210.21045933716
68,489.45769424267803,394210.21045933716
69,517.5242285894011,394210.21045933716
70,564.1140078602635,394210.21045933716
71,584.503188111659,394210.21045933716
72,605.3324953814559,394210.21045933716
73,628.0057881512635,394210.21045933716
74,650.1060609545403,394210.21045933716
75,675.6676909467175,394210.21045933716
76,707.3393416705529,394210.21045933716
77,716.5880767766705,394210.21045933716
78,726.2696438840765,394210.21045933716
79,751.8551945616426,394210.21045933716
80,796.1839884143593,394210.21045933716
81,837.6482492103244,394210.21045933716
82,897.1809446778019,394210.21045933716
83,952.9260934962659,394210.21045933716
84,1017.1224626702307,394210.21045933716
85,1101.0787613975283,394210.21045933716
86,1199.2956856494436,394210.21045933716
87,1310.6038587887215,394210.21045933716
88,1382.4059517100693,394210.21045933716
89,1501.9789403132181,394210.21045933716
90,1595.9018626808943,394210.21045933716
91,1729.494500073734,394210.21045933716
92,1836.15873068634,394210.21045933716
93,1988.8645187115637,394210.21045933716
94,2157.55088597291,394210.21045933716
95,2298.21922791696,394210.21045933716
96,2338.419708722751,394210.21045933716
97,2421.6797840755657,394210.21045933716
98,2469.609399712643,394210.21045933716
99,2598.28186537494,394210.21045933716
100,2757.937561972731,394210.21045933716
101,2918.0852140010365,394210.21045933716
102,3114.732779013991,394210.21045933716
103,3275.696957269403,394210.21045933716
104,3466.247734362822,394210.21045933716
105,3534.6815923382524,394210.21045933716
106,3733.9679334051125,394210.21045933716
107,3950.411893576503,394210.21045933716
108,4076.528718568598,394210.21045933716
109,4198.968755465551,394210.21045933716
110,4300.847424292617,394210.21045933716
111,4458.098369581186,394210.21045933716
112,4570.631685984053,394210.21045933716
113,4706.034473902424,394210.21045933716
114,4820.470155191044,394210.21045933716
115,5092.732880247284,394210.21045933716
116,5421.244877126562,394210.21045933716
117,5587.197812415395,394210.21045933716
118,5761.83424836417,394210.21045933716
119,6047.13448300339,394210.21045933716
120,6598.284108677052,394210.21045933716
121,7328.114320597906,394210.21045933716
122,7867.5604321927185,394210.21045933716
123,8260.387781796002,394210.21045933716
124,8745.742826795798,394210.21045933716
125,9077.394577010286,394210.21045933716
126,9542.101836374053,394210.21045933716
127,10161.567896610373,394210.21045933716
128,10755.208650541746,394210.21045933716
129,11402.250357101397,394210.21045933716
130,11851.594181582552,394210.21045933716
131,12319.906079623064,394210.21045933716
132,13024.007906714509,394210.21045933716
133,14055.038424979055,394210.21045933716
134,15309.73260512825,394210.21045933716
135,16245.192362909705,394210.21045933716
136,16831.653178287193,394210.21045933716
137,17443.685955102665,394210.21045933716
138,17822.556217611487,394210.21045933716
139,18397.545901230784,394210.21045933716
140,19337.346229735474,394210.21045933716
141,20481.791753100744,394210.21045933716
142,22145.54567950874,394210.21045933716
143,23989.32556157996,394210.21045933716
144,26354.82326132629,394210.21045933716
145,29602.92535121559,394210.21045933716
146,33196.963401378845,394210.21045933716
147,36152.86262175888,394210.21045933716
148,37831.3439220669,394210.21045933716
149,39149.35645114363,394210.21045933716
150,40747.09262552603,394210.21045933716
151,40136.28617401127,394210.21045933716
152,41112.78397047688,394210.21045933716
153,43216.238120566166,394210.21045933716
154,45063.75535164548,394210.21045933716
155,47453.22847910236,394210.21045933716
156,50908.41804263499,394210.21045933716
157,56026.00314330859,394210.21045933716
158,58541.04547134311,394210.21045933716
159,60992.08922298504,394210.21045933716
160,63303.965863026846,394210.21045933716
161,67503.34367920987,394210.21045933716
162,71230.75211400054,394210.21045933716
163,73341.89004894414,394210.21045933716
164,75399.02822674694,394210.21045933716
165,78634.99299366814,394210.21045933716
166,81750.77177509498,394210.21045933716
167,83525.59205453872,394210.21045933716
168,87638.02708242799,394210.21045933716
169,94581.42071939478,394210.21045933716
170,102508.62103937432,394210.21045933716
171,106893.07575336406,394210.21045933716
172,114824.18546097074,394210.21045933716
173,124215.74962498152,394210.21045933716
174,131245.37083041464,394210.21045933716
175,139904.18496364562,394210.21045933716
176,148906.814713612,394210.21045933716
177,159640.5194585182,394210.21045933716
178,170188.63807904947,394210.21045933716
179,175291.9470601926,394210.21045933716
180,179271.10831039838,394210.21045933716
181,182363.43782653558,394210.21045933716
182,177473.06720372973,394210.21045933716
183,178668.7027495354,394210.21045933716
184,181438.70371970086,394210.21045933716
185,184122.35289842245,394210.21045933716
186,185300.67440202268,394210.21045933716
187,189617.1240489513,394210.21045933716
188,197012.5827193779,394210.21045933716
189,209998.3040269195,394210.21045933716
190,228917.49267012646,394210.21045933716
191,243037.45773969986,394210.21045933716
192,255459.30830933846,394210.21045933716
193,262330.71107787127,394210.21045933716
194,266188.4529291902,394210.21045933716
195,269364.1474811289,394210.21045933716
196,279691.16110364115,394210.21045933716
197,301090.8345163844,394210.21045933716
198,320184.5185481106,394210.21045933716
199,338600.4104561725,394210.21045933716
200,354008.9420911496,394210.21045933716
201,363834.3360481382,394210.21045933716
202,373077.3409770761,394210.21045933716
203,393250.064415288,394210.21045933716
204,420812.85904673126,394210.21045933716
205,440803.76375869033,394210.21045933716
206,470909.0943000351,394210.21045933716
207,495492.19143642596,394210.21045933716
208,521499.24734282657,394210.21045933716
209,538374.9237102584,394210.21045933716
210,572357.5521788282,394210.21045933716
211,625999.47374186,394210.21045933716
212,691806.3884823862,394210.21045933716
213,758496.5918597726,394210.21045933716
214,831238.3051041012,394210.21045933716
215,888913.93834865,394210.21045933716
216,971858.4805559866,394210.21045933716
217,1059943.27981244,394210.21045933716
218,1158376.5862281688,394210.21045933716
219,1262053.0641929337,394210.21045933716
220,1371754.926687313,394210.21045933716
221,1482716.2783133064,394210.21045933716
222,1587045.9938779902,394210.21045933716
223,1656383.441474549,394210.21045933716
224,1755377.792245013,394210.21045933716
225,1852574.3098405695,394210.21045933716
226,1966440.9741975225,394210.21045933716
227,2004687.9527112716,394210.21045933716
228,2115731.218480391,394210.21045933716
229,2215044.11716308,394210.21045933716
230,2350672.0504076746,394210.21045933716
231,2466130.2181650004,394210.21045933716
232,2540822.514369965,394210.21045933716
233,2602436.3272921415,394210.21045933716
234,2728590.6132279374,394210.21045933716
235,2900254.0448996667,394210.21045933716
236,3080671.178864821,394210.21045933716
237,3293407.967076396,394210.21045933716
238,3534896.366326591,394210.21045933716
239,3754152.7554047983,394210.21045933716
240,3833736.658672411,394210.21045933716
241,3938066.3045599638,394210.21045933716
242,4027132.504548423,394210.21045933716
243,4109813.994184816,394210.21045933716
244,4187073.775890945,394210.21045933716
245,4162384.3219628166,394210.21045933716
246,4218208.904218855,394210.21045933716
247,4346924.48211038,394210.21045933716
248,4419198.951302806,394210.21045933716
249,4524890.3857341455,394210.21045933716
250,4649569.069252473,394210.21045933716
251,4874216.8744715955,394210.21045933716
252,5212713.779259656,394210.21045933716
253,5760080.091794552,394210.21045933716
254,6325598.218360146,394210.21045933716
255,6930218.834093815,394210.21045933716
256,7453852.338350381,394210.21045933716
257,7501672.722668187,394210.21045933716
258,7761461.748905249,394210.21045933716
259,8129687.367883507,394210.21045933716
260,8505734.177975448,394210.21045933716
261,8796841.226489656,394210.21045933716
262,8837175.63898978,394210.21045933716
263,9044415.855461037,394210.21045933716
264,9277163.059212942,394210.21045933716
265,9424567.08307268,394210.21045933716
266,10120648.112619521,394210.21045933716
267,10625694.910663132,394210.21045933716
268,10944345.28969613,394210.21045933716
269,11433314.695141267,394210.21045933716
270,11715938.73490862,394210.21045933716
271,12122901.49567668,394210.21045933716
272,12852540.018314457,394210.21045933716
273,13769793.362434916,394210.21045933716
274,14783147.80950603,394210.21045933716
275,16380309.944538334,394210.21045933716
276,17790197.421041034,394210.21045933716
277,19746666.411188383,394210.21045933716
278,21528942.336300343,394210.21045933716
279,23376520.173336044,394210.21045933716
280,24588198.728945684,394210.21045933716
281,25553702.79559192,394210.21045933716
282,25679986.719528597,394210.21045933716
283,25905419.363370392,394210.21045933716
284,26825240.206595603,394210.21045933716
285,27907889.788839333,394210.21045933716
286,30017944.528864216,394210.21045933716
287,32617796.54467407,394210.21045933716
288,34478228.29878232,394210.21045933716
289,37181611.06989047,394210.21045933716
290,38856180.360968314,394210.21045933716
291,41027392.2915585,394210.21045933716
292,43417761.52413314,394210.21045933716
293,44739083.06552469,394210.21045933716
294,47243667.11997684,394210.21045933716
295,50996969.28203007,394210.21045933716
296,55182061.04124779,394210.21045933716
297,58081735.52356342,394210.21045933716
298,62905113.42280376,394210.21045933716
299,68878226.23964272,394210.21045933716
300,78975740.06077401,394210.21045933716
301,89374517.5484798,394210.21045933716
302,101221608.30638283,394210.21045933716
303,113528653.3534721,394210.21045933716
304,122684087.61752734,394210.21045933716
305,133511533.00204565,394210.21045933716
306,141586627.1389119,394210.21045933716
307,153326444.65425596,394210.21045933716
308,161782419.84559742,394210.21045933716
309,168644242.99664518,394210.21045933716
310,174804407.8170083,394210.21045933716
311,177851878.0495996,394210.21045933716
312,181181109.65680516,394210.21045933716
313,188395256.8790329,394210.21045933716
314,198461807.86160606,394210.21045933716
315,212094951.29710156,394210.21045933716
316,227100970.4916495,394210.21045933716
317,245404823.8659097,394210.21045933716
318,269049624.2315613,394210.21045933716
319,301353277.8138539,394210.21045933716
320,337050245.08385956,394210.21045933716
321,377964971.0653659,394210.21045933716
322,426554464.3727969,394210.21045933716
323,474541969.0142492,394210.21045933716
324,526885425.54312974,394210.21045933716
325,581627966.2359966,394210.21045933716
326,622247264.1229559,394210.21045933716
327,686424595.3245083,394210.21045933716
328,745437826.7227887,394210.21045933716
329,802831326.1196474,394210.21045933716
330,868682207.0913774,394210.21045933716
331,923822330.7209193,394210.21045933716
332,1014823279.754569,394210.21045933716
333,1129474156.6517177,394210.21045933716
334,1210228090.7754974,394210.21045933716
335,1321690017.0849571,394210.21045933716
336,1403307700.922694,394210.21045933716
337,1497725088.4803076,394210.21045933716
338,1594474637.6564925,394210.21045933716
339,1715048487.6125286,394210.21045933716
340,1839325251.1965315,394210.21045933716
341,1923806908.387449,394210.21045933716
342,2023332088.5629346,394210.21045933716
343,2152319311.513226,394210.21045933716
344,2287788426.2025204,394210.21045933716
345,2425747302.735092,394210.21045933716
346,2586545599.5059533,394210.21045933716
347,2722151913.5969973,394210.21045933716
348,2869655018.3493614,394210.21045933716
349,3082167339.203633,394210.21045933716
350,3319987988.5656357,394210.21045933716
351,3493022113.5560484,394210.21045933716
352,3649681269.686248,394210.21045933716
353,4012644541.9431896,394210.21045933716
354,4411600512.55554,394210.21045933716
355,4913809155.1738,394210.21045933716
356,5416886069.216892,394210.21045933716
