iter,sigma,best_value
165,0.9629123119418765,0.5236141625772364
166,0.9458952975861751,0.5236141625772364
167,0.8444670313177222,0.5236141625772364
168,0.766408426200904,0.5236141625772364
169,0.7121817097279382,0.39438744890003163
170,0.6559256967786863,0.39438744890003163
171,0.6117959980316129,0.39438744890003163
172,0.6151692092698791,0.16260193387113306
173,0.587993323426987,0.16260193387113306
174,0.5653237401066122,0.16260193387113306
175,0.5425596657445618,0.16260193387113306
176,0.5096961437781251,0.16260193387113306
177,0.46325150536281196,0.16260193387113306
178,0.43342345124826936,0.16260193387113306
179,0.3971695278537733,0.12408874043202556
180,0.36622283541526557,0.12408874043202556
181,0.3609714809436231,0.12408874043202556
182,0.3367422652212745,0.12408874043202556
183,0.2989943637179839,0.08714736153527404
184,0.2886788078879477,0.02864301410152314
185,0.27851280092198677,0.02864301410152314
186,0.2697368509936279,0.02864301410152314
187,0.2604026660531706,0.02864301410152314
188,0.24321733085556374,0.02864301410152314
189,0.23305155892078094,0.028379046985369694
190,0.2164404184415557,0.01969812074895259
191,0.2116977702847059,0.01969812074895259
192,0.19474115534818906,0.01969812074895259
193,0.18440605448293287,0.01969812074895259
194,0.1799401335764589,0.01969812074895259
195,0.16032228922099057,0.01969812074895259
196,0.1524473404892173,0.01178559382126253
197,0.14628549988722905,0.01178559382126253
198,0.1429927703851032,0.006511228094824341
199,0.14057812399022293,0.006511228094824341
200,0.13644628522597324,0.006511228094824341
201,0.1260668318099511,0.00320184014643467
202,0.10902913317114869,0.00320184014643467
203,0.09909185536493524,0.00320184014643467
204,0.09073872705933557,0.00320184014643467
205,0.08630739623560318,0.00320184014643467
206,0.07828626867234545,0.0024339377759626385
207,0.07052336318095437,0.0014913232913010214
208,0.06505294011357728,0.0014913232913010214
209,0.05882242205127169,0.0011573821153471916
210,0.053317937755553484,0.0005666203179074073
211,0.04980179255886749,0.0005666203179074073
212,0.04777755742335445,0.0005666203179074073
213,0.044834541135535616,0.0005666203179074073
214,0.042281447504085426,0.0005666203179074073
215,0.038531472408445344,0.0005666203179074073
216,0.03474251778437773,0.0005666203179074073
217,0.033548357848552264,0.0005666203179074073
218,0.03181734755030087,0.0005666203179074073
219,0.029729336350466262,0.0005666203179074073
220,0.026960047278992254,0.0005065250074930571
221,0.025473760481225762,0.0002862511027330331
222,0.024084922434261146,0.00023055703853456982
223,0.023551924727256316,0.00013793155768503687
224,0.023138887318366365,0.00013793155768503687
225,0.021587598112798114,0.00013793155768503687
226,0.019488492235162122,0.00013793155768503687
227,0.01790585527928654,0.00013793155768503687
228,0.016518377489046963,0.00013793155768503687
229,0.014989848757831447,0.0001137521459203113
230,0.014254097849404743,0.0001137521459203113
231,0.01434295267430539,5.237097706416439e-05
232,0.013436217009427256,5.237097706416439e-05
233,0.012277411678779788,5.237097706416439e-05
234,0.011997285015290916,3.758320660077521e-05
235,0.012275384440786314,3.2845178552144175e-05
236,0.012136056585763647,3.2845178552144175e-05
237,0.01120349698414818,3.2845178552144175e-05
238,0.010946488521908744,3.2845178552144175e-05
239,0.010488064659612722,3.2845178552144175e-05
240,0.009630842486278655,3.2845178552144175e-05
241,0.009235256714526997,3.2305761052110156e-05
242,0.008432938351383073,2.626463505867972e-05
243,0.007335128599581079,6.3076617337298415e-06
244,0.0067828995142738685,6.3076617337298415e-06
245,0.006457625423753229,6.3076617337298415e-06
246,0.006057535534206107,6.3076617337298415e-06
247,0.005629478705629529,6.3076617337298415e-06
248,0.005510033432838125,6.3076617337298415e-06
249,0.005417918424920409,6.3076617337298415e-06
250,0.005143109854568785,4.1085829225241936e-06
251,0.00508272194889629,4.1085829225241936e-06
252,0.0046146748022721585,4.1085829225241936e-06
253,0.004452090589086869,3.84447840467227e-06
254,0.004422552380628246,2.6719371174367286e-06
255,0.0038795323548071123,2.6719371174367286e-06
256,0.003572432097030397,2.5150457654046975e-06
257,0.0031746290362955508,2.5150457654046975e-06
258,0.0029401678693588697,1.8639483072398696e-06
259,0.0028214166501580387,1.8639483072398696e-06
260,0.0025957794812588564,1.312941065935633e-06
261,0.002436177628101239,1.2745815765839127e-06
262,0.00249642132966277,1.2745815765839127e-06
263,0.002301639643690163,1.2745815765839127e-06
264,0.001976404495094493,9.476536964638363e-07
265,0.0017715479988598517,3.2899785661412086e-07
266,0.0016096298303192767,3.2899785661412086e-07
267,0.0014824269196889069,1.618250592115709e-07
268,0.0013972661020627331,1.618250592115709e-07
269,0.0012799364920547801,1.618250592115709e-07
270,0.0011976233990448483,1.618250592115709e-07
271,0.001105296564086677,1.618250592115709e-07
272,0.0010277468927219324,1.4014579776857e-07
273,0.0009688030279650142,1.4014579776857e-07
274,0.000934823016685194,1.4014579776857e-07
275,0.0008269457646721457,7.141750644351286e-08
276,0.0007643832936495699,7.141750644351286e-08
277,0.0006790816671558502,7.141750644351286e-08
278,0.0006209710898471874,7.141750644351286e-08
279,0.0005526942966975628,7.141750644351286e-08
280,0.0005052785247012384,5.078194834886222e-08
281,0.00046750259132848565,5.078194834886222e-08
282,0.000440978424427185,2.7853170472966488e-08
283,0.000414344080997974,2.7853170472966488e-08
284,0.0003811464912783327,2.7853170472966488e-08
285,0.00037101738411248267,2.1503870457653288e-08
286,0.00038293010068426997,2.1503870457653288e-08
287,0.00035141319508859135,4.413529779820124e-09
288,0.00032532328504064064,4.413529779820124e-09
289,0.0003066713630987729,4.413529779820124e-09
290,0.00027484005881743334,4.413529779820124e-09
291,0.00023919357890778565,4.413529779820124e-09
292,0.00023690327189189618,4.413529779820124e-09
293,0.00023465953193405536,4.413529779820124e-09
294,0.0002155468375082684,2.2859001098089937e-09
295,0.00020601216513968997,2.2859001098089937e-09
296,0.00020267981219199022,2.2859001098089937e-09
297,0.00020520851328028448,2.2859001098089937e-09
298,0.0001998757808640278,2.2859001098089937e-09
299,0.00019627962736079758,2.2859001098089937e-09
300,0.00018418325811405274,2.2859001098089937e-09
301,0.0001718002833565102,2.2859001098089937e-09
302,0.0001596910142991017,2.2859001098089937e-09
303,0.000146639354150532,2.2859001098089937e-09
304,0.00013072106515263932,2.2467445505043095e-09
305,0.00012051854461028244,1.3207635501707357e-09
306,0.00011156700903547624,6.238356257567269e-10
307,0.00010234352234255222,6.238356257567269e-10
308,9.536560258033603e-05,6.238356257567269e-10
309,8.917763889648157e-05,6.238356257567269e-10
310,7.914696342605072e-05,6.238356257567269e-10
311,7.615182066167331e-05,6.238356257567269e-10
312,7.67769421219578e-05,6.238356257567269e-10
313,7.101070315109098e-05,6.238356257567269e-10
314,6.559051882026698e-05,2.535930222754203e-10
315,6.344387719602233e-05,2.535930222754203e-10
316,6.448976715060834e-05,2.535930222754203e-10
317,5.856737149152859e-05,2.535930222754203e-10
318,5.3007449847488194e-05,2.535930222754203e-10
319,4.8680926395441595e-05,1.4902554081230926e-10
320,4.7122647049487395e-05,1.4902554081230926e-10
321,4.2627859594754396e-05,1.4902554081230926e-10
322,4.0043314814744886e-05,1.4902554081230926e-10
323,3.6832066820252086e-05,1.2472363815297354e-10
324,3.3971491922864473e-05,5.2071185963201624e-11
325,3.08942332573418e-05,3.088725160609671e-11
326,2.9623006345172334e-05,3.088725160609671e-11
327,2.795930407883045e-05,3.088725160609671e-11
328,2.6976320886659035e-05,3.088725160609671e-11
329,2.4805535549006103e-05,2.5865455260263556e-11
330,2.3514420067450753e-05,2.5865455260263556e-11
331,2.2193549303517574e-05,2.5865455260263556e-11
332,2.039953004707325e-05,2.5865455260263556e-11
333,1.982405147271443e-05,2.5865455260263556e-11
334,1.9639966708078987e-05,2.5865455260263556e-11
335,1.824124585681384e-05,2.5865455260263556e-11
336,1.7040912007532472e-05,2.5865455260263556e-11
337,1.6042312067191536e-05,8.926539761965621e-12
338,1.4972883167907272e-05,8.926539761965621e-12
339,1.3596551787417066e-05,8.926539761965621e-12
340,1.2965430244084243e-05,7.33202224267189e-12
341,1.1712687136450465e-05,7.150034424438598e-12
342,1.0537743327277066e-05,7.150034424438598e-12
343,9.352641982172671e-06,7.150034424438598e-12
344,8.569604465566428e-06,6.77029468163745e-12
345,7.689808135735452e-06,2.016584933711809e-12
346,7.66474344227113e-06,2.016584933711809e-12
347,7.640505924017027e-06,2.016584933711809e-12
348,7.282882335350181e-06,2.016584933711809e-12
349,6.783036006352336e-06,2.016584933711809e-12
350,6.425839871947664e-06,2.016584933711809e-12
351,6.142590311631161e-06,1.187061418099142e-12
352,5.801088332661295e-06,1.187061418099142e-12
353,6.208571618381397e-06,1.187061418099142e-12
354,6.370038501369278e-06,1.187061418099142e-12
355,6.401063579477076e-06,1.187061418099142e-12
356,6.340144137394145e-06,1.187061418099142e-12
357,6.185608942525254e-06,1.187061418099142e-12
358,6.0067862597213155e-06,1.187061418099142e-12
359,5.4849028767057636e-06,1.187061418099142e-12
360,5.1603453487462565e-06,7.903282001204748e-13
361,4.486018987673037e-06,7.903282001204748e-13
362,4.2263516654639e-06,7.903282001204748e-13
363,4.088182555277321e-06,7.903282001204748e-13
364,3.6143338011541447e-06,7.023410018551113e-13
365,3.2337580764734057e-06,7.023410018551113e-13
366,2.9127000760004666e-06,4.4700082623252777e-13
367,2.537377806258218e-06,2.357011406499464e-13
368,2.4320721137326224e-06,2.357011406499464e-13
369,2.1068941429697856e-06,1.7624187163479704e-13
370,1.9939179310092166e-06,1.7624187163479704e-13
371,1.7899280707436223e-06,1.1274832269618236e-13
372,1.689909935678132e-06,9.37579721345121e-14
373,1.6144493999189792e-06,9.37579721345121e-14
374,1.4914917460961407e-06,8.351831500155878e-14
375,1.4152071076722495e-06,4.553950298074881e-14
376,1.3000702320508862e-06,4.553950298074881e-14
377,1.1497725249666864e-06,4.553950298074881e-14
378,1.0682073948636665e-06,3.681613554726854e-14
379,9.447995538207887e-07,2.2325512548082187e-14
380,8.56555031145299e-07,1.4277002180136994e-14
381,7.470740859163916e-07,1.4277002180136994e-14
382,6.576064536835913e-07,1.4277002180136994e-14
383,5.922339260306898e-07,1.1860842384039551e-14
384,5.736600973574143e-07,1.1860842384039551e-14
385,5.164268470774204e-07,8.450079667944717e-15
386,5.124479954959189e-07,6.730647427407385e-15
387,4.77964191843973e-07,6.730647427407385e-15
388,4.551526121715364e-07,6.730647427407385e-15
389,4.076064690575228e-07,3.2797144278089907e-15
390,3.8609860773183e-07,3.2797144278089907e-15
391,3.3352657585657076e-07,3.2797144278089907e-15
392,3.0346615763286753e-07,1.9112168162307142e-15
393,2.8004559399304864e-07,1.9112168162307142e-15
394,2.6067944401951693e-07,1.9112168162307142e-15
395,2.3397102578342793e-07,1.5330043346569432e-15
396,2.286392306208977e-07,1.5330043346569432e-15
397,2.207623828701396e-07,1.5330043346569432e-15
398,2.1189585017137847e-07,1.3793428214044636e-15
399,1.9715938647442725e-07,1.1525932420758059e-15
400,1.8157049060922192e-07,1.1525932420758059e-15
401,1.7603986321410673e-07,1.1525932420758059e-15
402,1.652833639798898e-07,9.939983436765524e-16
403,1.4803620707206906e-07,9.939983436765524e-16
404,1.2891821257805638e-07,8.92416365106154e-16
405,1.2186893220584564e-07,3.895051378393867e-16
406,1.2104627836221804e-07,3.895051378393867e-16
407,1.1542770516564376e-07,2.072714756835879e-16
408,1.1410864669872901e-07,2.072714756835879e-16
409,1.0997299035313192e-07,2.072714756835879e-16
410,1.0626069864629796e-07,2.072714756835879e-16
411,9.802868590500279e-08,9.57064435911135e-17
412,8.975579891870593e-08,9.57064435911135e-17
413,8.57220673444648e-08,9.57064435911135e-17
414,8.292679364786985e-08,8.679343283232484e-17
415,8.004701916950284e-08,8.679343283232484e-17
416,7.827602692571652e-08,4.890486355165709e-17
417,7.989116719159314e-08,4.890486355165709e-17
418,7.504719990449813e-08,4.890486355165709e-17
419,7.038119399732748e-08,4.890486355165709e-17
420,6.608932711603826e-08,4.8747647587652654e-17
421,6.075779790933006e-08,4.8747647587652654e-17
422,5.617349396514968e-08,4.8747647587652654e-17
423,5.578308927965832e-08,3.36000207288242e-17
424,5.1094785661604885e-08,2.957430146636848e-17
425,4.817303831067644e-08,2.957430146636848e-17
426,4.512268388557414e-08,2.957430146636848e-17
427,4.0751431270781174e-08,2.3295573139251136e-17
428,3.754084994789765e-08,2.3295573139251136e-17
429,3.301164731745917e-08,2.3295573139251136e-17
430,3.029000056487354e-08,2.1344257817715335e-17
431,2.8711041907512302e-08,8.809540367442063e-18
432,2.8041742653528037e-08,6.912013437397721e-18
433,2.6914133089785434e-08,6.912013437397721e-18
434,2.5497376646787828e-08,5.039883617491885e-18
435,2.483319800272567e-08,5.039883617491885e-18
436,2.329317689796741e-08,5.039883617491885e-18
437,2.304478943112646e-08,5.039883617491885e-18
438,2.163524991554331e-08,5.039883617491885e-18
439,2.0509313088335282e-08,5.039883617491885e-18
440,1.904509321303763e-08,5.039883617491885e-18
441,1.6602782592051764e-08,4.407267563957303e-18
442,1.529007021252973e-08,3.1561105074566992e-18
443,1.4817174622708502e-08,2.9460921677721414e-18
444,1.4614139171717604e-08,1.919824591429119e-18
445,1.4679508424017019e-08,1.919824591429119e-18
446,1.3753729443399627e-08,1.919824591429119e-18
447,1.3380510698093819e-08,1.919824591429119e-18
448,1.2745554651542427e-08,1.919824591429119e-18
449,1.1881535624189386e-08,1.374517480848032e-18
450,1.1108802878164641e-08,1.374517480848032e-18
451,1.0817907424159074e-08,1.374517480848032e-18
452,1.0828983316504748e-08,1.374517480848032e-18
453,9.866863265709133e-09,6.301603658549158e-19
454,8.876376177675977e-09,6.301603658549158e-19
455,7.797412841537097e-09,5.76119948555614e-19
456,7.575633122092383e-09,5.76119948555614e-19
457,6.945694435210976e-09,5.76119948555614e-19
458,6.444764149006423e-09,4.441935434452689e-19
459,5.833576481537485e-09,2.790612440925195e-19
460,5.528810836881486e-09,2.790612440925195e-19
461,5.522357932450457e-09,2.790612440925195e-19
462,5.092983517434784e-09,2.199961670647671e-19
463,4.748651001668553e-09,1.3504773669913332e-19
464,4.681629349077601e-09,9.382135214158894e-20
465,4.656535339980487e-09,9.382135214158894e-20
466,4.400015744458431e-09,9.382135214158894e-20
467,4.007842209623829e-09,9.382135214158894e-20
468,3.468187503089547e-09,7.857729671050464e-20
469,3.175142012245502e-09,7.857729671050464e-20
470,3.1910350004617047e-09,7.296761902787259e-20
471,3.238815111978447e-09,6.585255203865687e-20
472,3.066229368949957e-09,1.5719522457813352e-20
473,2.7462515523665197e-09,1.5719522457813352e-20
474,2.44319935122487e-09,1.5719522457813352e-20
475,2.2540499808462513e-09,1.5719522457813352e-20
476,2.051186848907535e-09,1.5719522457813352e-20
477,1.9240262474584765e-09,1.4172016037218852e-20
478,1.7355590449730123e-09,1.4172016037218852e-20
479,1.6385596534186594e-09,1.4172016037218852e-20
480,1.550783393484572e-09,7.514580076745977e-21
481,1.558337508498503e-09,7.514580076745977e-21
482,1.5941443825334459e-09,7.514580076745977e-21
483,1.5653182879880566e-09,7.514580076745977e-21
484,1.492178746011727e-09,7.514580076745977e-21
485,1.396664054419821e-09,7.514580076745977e-21
486,1.253115023540387e-09,7.514580076745977e-21
487,1.1633250127778804e-09,4.317170840102133e-21
488,1.0755156983696133e-09,4.317170840102133e-21
489,1.0090953266877774e-09,4.317170840102133e-21
490,9.965825533857554e-10,4.317170840102133e-21
491,9.959400794180782e-10,4.317170840102133e-21
492,8.938178107299308e-10,4.317170840102133e-21
493,8.531235423965874e-10,4.317170840102133e-21
494,8.124597426828992e-10,2.725897938315857e-21
495,8.048694442190081e-10,2.2795871022104766e-21
496,8.388243722989376e-10,2.2795871022104766e-21
497,7.769160113475555e-10,2.2795871022104766e-21
498,6.922237333652039e-10,1.9223030271473716e-21
499,6.625764214576155e-10,1.9223030271473716e-21
500,6.203138234775944e-10,1.7508008354475326e-21
501,5.791766337042796e-10,1.7508008354475326e-21
502,5.471982387625059e-10,1.7508008354475326e-21
503,4.91781422500676e-10,1.7508008354475326e-21
504,4.902150722305924e-10,1.7508008354475326e-21
505,4.670973981366288e-10,1.0312688814567419e-21
506,4.670281188929862e-10,7.649897551504858e-22
507,4.5114976739798876e-10,2.277928360104317e-22
508,4.392515266826943e-10,2.277928360104317e-22
509,3.958652253640643e-10,2.277928360104317e-22
510,3.73499155962859e-10,2.277928360104317e-22
511,3.3699056590459063e-10,2.277928360104317e-22
512,3.1391190924511775e-10,2.277928360104317e-22
513,2.876857395730369e-10,2.277928360104317e-22
514,2.5783320653374814e-10,2.277928360104317e-22
515,2.351705118602843e-10,1.5812646976268885e-22
516,2.1576532279785351e-10,1.5812646976268885e-22
517,1.983058384311632e-10,7.253898676088188e-23
518,1.79246189933813e-10,7.253898676088188e-23
519,1.6716561640668147e-10,7.253898676088188e-23
520,1.5128702154040026e-10,7.251703893978574e-23
521,1.3303063401592718e-10,7.251703893978574e-23
522,1.244041407382726e-10,3.528647607507192e-23
523,1.181847069511476e-10,3.528647607507192e-23
524,1.1076994216480076e-10,2.2589261597243485e-23
525,1.0154724167581892e-10,2.181934378190977e-23
526,9.894255092438709e-11,2.181934378190977e-23
527,9.98586881744166e-11,2.181934378190977e-23
528,9.587350239021928e-11,1.393779774373137e-23
529,8.755504694769986e-11,8.371702776793043e-24
530,7.97433527961744e-11,8.371702776793043e-24
531,7.22778237172437e-11,8.371702776793043e-24
532,7.659774248299102e-11,8.371702776793043e-24
533,7.149649213610973e-11,7.894826221794665e-24
534,7.498730437994481e-11,7.894826221794665e-24
535,7.12991603397153e-11,7.894826221794665e-24
536,6.672570121620445e-11,7.894826221794665e-24
537,6.002056879958436e-11,7.894826221794665e-24
538,5.327559655018205e-11,7.894826221794665e-24
539,4.730316699612784e-11,7.894826221794665e-24
540,4.2520555451865416e-11,5.640968719694884e-24
541,3.854816671818165e-11,5.3592802929681225e-24
542,3.5587870715950826e-11,2.3618896275694617e-24
543,3.25897640607603e-11,2.3618896275694617e-24
544,3.023363941956517e-11,2.102300986239294e-24
545,2.8701061247823438e-11,1.4674380324781886e-24
546,2.548723537129302e-11,1.4674380324781886e-24
547,2.283238664195217e-11,8.993508592421116e-25
548,2.1095205616700303e-11,8.993508592421116e-25
549,1.8942304393059312e-11,3.686901009532702e-25
550,1.7191574121028875e-11,3.686901009532702e-25
551,1.5217207540513665e-11,2.37374103258963e-25
552,1.374306197845083e-11,2.37374103258963e-25
553,1.2624821120762082e-11,2.37374103258963e-25
554,1.1717463104567155e-11,2.37374103258963e-25
555,1.0231881937598347e-11,2.37374103258963e-25
556,9.63731600109409e-12,2.37374103258963e-25
557,8.829135019688199e-12,2.37374103258963e-25
558,7.81353164867626e-12,2.37374103258963e-25
559,6.965982839995331e-12,1.927175977826926e-25
560,6.9043040945974386e-12,1.745354655646892e-25
561,7.103100926438395e-12,9.810853824769126e-26
562,6.89039780567816e-12,5.473113247266868e-26
563,6.80749282113647e-12,5.473113247266868e-26
564,6.463546656009759e-12,5.473113247266868e-26
565,6.093137493317976e-12,5.0788713417351724e-26
566,5.7244690849506076e-12,5.0788713417351724e-26
567,5.203518286308152e-12,5.0788713417351724e-26
568,5.000095805738317e-12,4.595206270602239e-26
569,4.727959311595148e-12,1.360044960301769e-26
570,4.398184393530389e-12,1.360044960301769e-26
571,4.109953498934026e-12,1.2108788158700897e-26
572,3.7780778675125396e-12,1.2108788158700897e-26
573,3.4951565145041474e-12,1.2108788158700897e-26
574,3.102126022164467e-12,1.2108788158700897e-26
575,2.7508526648255117e-12,1.2108788158700897e-26
576,2.5831865678007277e-12,1.1921803797563814e-26
577,2.4073678816100476e-12,5.2456465185668816e-27
578,2.0721597416427166e-12,2.042906290210769e-27
579,1.881878018795176e-12,2.042906290210769e-27
580,1.7211466724859482e-12,2.042906290210769e-27
581,1.5115468704100262e-12,1.6498321347855006e-27
582,1.4158582289753207e-12,1.6498321347855006e-27
583,1.2363400723743316e-12,1.3056994653805388e-27
584,1.164436921111808e-12,1.3056994653805388e-27
585,1.0746946394333699e-12,1.3056994653805388e-27
586,1.0140183853686924e-12,1.3056994653805388e-27
587,1.0426780927483037e-12,1.3056994653805388e-27
588,9.317343593898383e-13,2.0707439367845826e-28
589,8.433458200249191e-13,2.0707439367845826e-28
590,7.96611835227112e-13,2.0707439367845826e-28
591,7.828428652860616e-13,2.0707439367845826e-28
592,6.944823432882417e-13,2.0707439367845826e-28
593,6.722978059102787e-13,2.0707439367845826e-28
594,6.004825752801292e-13,1.3797771218264642e-28
595,5.316153409360693e-13,1.3797771218264642e-28
596,4.905301634137152e-13,1.3797771218264642e-28
597,4.765150508410297e-13,1.3797771218264642e-28
598,4.384619329213071e-13,1.227036311238313e-28
599,4.086743346606915e-13,8.604988142524332e-29
600,3.7850219047815934e-13,5.808502636199248e-29
601,3.5052761560315333e-13,5.808502636199248e-29
602,3.1286321909112934e-13,5.808502636199248e-29
603,2.9504145554466844e-13,5.808502636199248e-29
604,2.750189474124865e-13,5.808502636199248e-29
605,2.5760892342863965e-13,5.808502636199248e-29
606,2.4090892775894235e-13,4.073579925249405e-29
607,2.2947068086838016e-13,4.073579925249405e-29
608,2.2728036408501714e-13,4.073579925249405e-29
609,2.179452850986349e-13,2.2813333646147462e-29
610,2.1051699086749496e-13,8.296298947855192e-30
611,2.085797202437975e-13,8.296298947855192e-30
612,2.0023519964788472e-13,8.296298947855192e-30
613,1.9309466293435356e-13,8.296298947855192e-30
614,1.9221451963218326e-13,8.296298947855192e-30
615,1.9383161428703876e-13,8.296298947855192e-30
616,1.9204095999998633e-13,8.296298947855192e-30
617,1.9545848643981095e-13,8.296298947855192e-30
618,1.9782951660020224e-13,8.296298947855192e-30
619,2.145880781115458e-13,8.296298947855192e-30
620,2.3407086358537463e-13,8.296298947855192e-30
621,2.6327405418104117e-13,8.296298947855192e-30
622,2.7549412667764515e-13,8.296298947855192e-30
623,2.7955872487402317e-13,8.296298947855192e-30
