iter,sigma,best_value
1,0.9611405491439774,9626178843.973675
2,0.9759862705242673,9425777790.813461
3,1.1235281671510284,9062457260.949945
4,1.2915230680153156,8919089041.710869
5,1.4032222839252106,8842205182.716879
6,1.5078261766277263,8671587125.170643
7,1.8028132103754544,8149592965.782221
8,2.268588548066614,7296470348.809687
9,2.9612362137892854,6591288684.223249
10,3.664060879856129,6173091760.568161
11,4.462013034184013,5560031537.969269
12,5.6793716501019,4126515757.198236
13,7.572941913608417,2995464593.419546
14,10.167510900983775,1489396141.3370056
15,13.8793043803788,113213709.99337581
16,17.39399631405045,2142735.450136465
17,21.033222075637624,1615832.0500655314
18,22.79743387581248,1615832.0500655314
19,24.146363082990256,1615832.0500655314
20,25.980455846676165,1615832.0500655314
21,26.538272832469183,1615832.0500655314
22,26.04912992578005,1615832.0500655314
23,25.5886896194349,1615832.0500655314
24,25.00571284091697,1615832.0500655314
25,25.00126825926372,1615832.0500655314
26,25.43253193067173,1615832.0500655314
27,26.372719141910192,611625.3059644063
28,24.94450010312249,611625.3059644063
29,25.34414103559323,611625.3059644063
30,25.291742814875835,356695.761327722
31,25.78006709902182,356695.761327722
32,28.182545424128396,356695.761327722
33,32.9162234757701,356695.761327722
34,38.3171981184402,188891.07162556882
35,44.483554366905715,188891.07162556882
36,50.608618995209014,188891.07162556882
37,53.448942323747474,188891.07162556882
38,52.01336969326794,188891.07162556882
39,48.8520990748189,188891.07162556882
40,47.178897330189926,188891.07162556882
41,45.1049373140862,188891.07162556882
42,44.77526885350586,188891.07162556882
43,44.11470496645184,140177.85522058784
44,45.55514801429565,140177.85522058784
45,44.99937872861947,140177.85522058784
46,47.35612189937301,140177.85522058784
47,48.76433820899394,140177.85522058784
48,49.849048101271606,140177.85522058784
49,52.2508294981105,140177.85522058784
50,53.481982284776535,140177.85522058784
51,52.40659689041381,140177.85522058784
52,50.88373034429881,140177.85522058784
53,51.55780354391127,140177.85522058784
54,50.142442549198606,140177.85522058784
55,49.200946239240565,140177.85522058784
56,48.673447772037726,140177.85522058784
57,51.36937137277484,140177.85522058784
58,52.24539729549891,140177.85522058784
59,50.35160206797613,140177.85522058784
60,47.35712511662677,140177.85522058784
61,47.240208996902844,140177.85522058784
62,47.9905780152256,140177.85522058784
63,47.24975287862432,140177.85522058784
64,46.87595536930129,140177.85522058784
65,47.21725217550652,140177.85522058784
66,49.33171116237965,140177.85522058784
67,50.62790512920579,140177.85522058784
68,51.80528456499413,140177.85522058784
69,51.2856637123728,140177.85522058784
70,48.129941456333945,140177.85522058784
71,44.494906423642185,140177.85522058784
72,44.443417183213015,140177.85522058784
73,44.03738330391742,140177.85522058784
74,43.40344476151902,140177.85522058784
75,43.25453358019955,140177.85522058784
76,44.396530193947484,140177.85522058784
77,43.687134154221376,140177.85522058784
78,42.88247029421618,140177.85522058784
79,42.24951044938299,140177.85522058784
80,39.659398526960835,140177.85522058784
81,38.59434741699522,140177.85522058784
82,35.914127409778416,140177.85522058784
83,33.756674086101526,140177.85522058784
84,31.912303930518604,140177.85522058784
85,32.227730935832994,140177.85522058784
86,31.70730863799538,140177.85522058784
87,31.984203623169467,140177.85522058784
88,32.52828937702839,140177.85522058784
89,31.837455304179805,140177.85522058784
90,30.031763449841616,140177.85522058784
91,28.970860693026722,140177.85522058784
92,28.09138038961725,140177.85522058784
93,26.566730661755148,140177.85522058784
94,26.179750131553842,140177.85522058784
95,25.68491012031395,140177.85522058784
96,24.687814715099293,140177.85522058784
97,24.795606570937316,140177.85522058784
98,23.383563628348323,140177.85522058784
99,21.017394428509668,140177.85522058784
100,20.68439051692321,140177.85522058784
101,20.601214729925186,140177.85522058784
102,19.65511166461111,140177.85522058784
103,19.2312620357098,140177.85522058784
104,18.538996024730068,140177.85522058784
105,17.116811710174705,140177.85522058784
106,16.284297614330892,140177.85522058784
107,15.943772712788984,140177.85522058784
108,15.025742012798219,140177.85522058784
109,15.768771922465465,140177.85522058784
110,16.553043398425345,140177.85522058784
111,17.833760677520328,140177.85522058784
112,19.029065624523863,140177.85522058784
113,19.137833406432573,140177.85522058784
114,18.279688098962094,140177.85522058784
115,17.774118542048225,140177.85522058784
116,17.342934345247173,140177.85522058784
117,17.327823199807455,140177.85522058784
118,16.525189482796797,140177.85522058784
119,16.18045133626186,140177.85522058784
