iter,sigma,best_value
1,0.9874263474755866,296524.7149224904
2,1.0061816776233754,294893.04704969336
3,1.0658382088776381,292925.0241009802
4,1.1512363879236815,292071.07882435643
5,1.3026596849738366,289067.88565988356
6,1.493394684934398,287307.84888999
7,1.723583232973525,286019.70941574976
8,2.044993285289079,281318.4073856699
9,2.463643297951943,274148.07997284795
10,2.9880448590995563,270882.06709541305
11,3.5920828798251505,264478.56619028613
12,4.322418568732863,260403.54480396304
13,5.225201664614001,253622.68194981347
14,6.355152548592433,243875.19978321082
15,7.66846415111667,237890.5402810316
16,9.456059056180225,220357.59927370932
17,11.744742292647969,203863.93105402717
18,14.768591202563485,196752.22654276714
19,18.614563946140375,170973.36939463124
20,23.252014035934057,164089.53105604212
21,28.524646462742247,147347.27918270134
22,34.494917131459616,109694.4722028313
23,41.22901278965131,109694.4722028313
24,49.889606304036235,109694.4722028313
25,58.325168203384685,109694.4722028313
26,65.69545495660695,109694.4722028313
27,73.72758238032931,109694.4722028313
28,79.43603938741597,109694.4722028313
29,83.65173080682897,109694.4722028313
30,86.31035532984208,109694.4722028313
31,88.95911466680467,109694.4722028313
32,90.12844191673632,109694.4722028313
33,93.02167665631875,109694.4722028313
34,93.18639794826696,109694.4722028313
35,90.42636691163122,109694.4722028313
36,88.75629212625198,109694.4722028313
37,87.09756322362747,109694.4722028313
38,86.66582384050245,109694.4722028313
39,84.91976641346866,109694.4722028313
40,85.74624277349417,109694.4722028313
41,84.28015131818138,109694.4722028313
42,81.33690136279375,109694.4722028313
43,78.40252950171985,109694.4722028313
44,77.42745933303985,109694.4722028313
45,75.92254935043604,109694.4722028313
46,74.14865509524846,109694.4722028313
47,71.83876382007358,109694.4722028313
48,70.57020055559005,109694.4722028313
49,69.260688449798,109694.4722028313
50,68.36246599868558,109694.4722028313
51,67.56226938498494,109694.4722028313
52,67.95418787532326,109694.4722028313
53,65.52281684043493,109694.4722028313
54,64.54870522844345,109694.4722028313
55,62.693849344632916,109694.4722028313
56,60.310332523105956,109694.4722028313
57,58.50770857298802,109694.4722028313
58,55.748740905700274,109694.4722028313
59,53.17493122992652,109694.4722028313
60,52.095413636761,109694.4722028313
61,51.00911057271525,109694.4722028313
62,51.189467338552795,109694.4722028313
63,52.02496540625181,109694.4722028313
64,51.29802586353,109694.4722028313
65,50.06484191267458,109694.4722028313
66,49.72673679827392,109694.4722028313
67,49.77121400562594,109694.4722028313
68,49.5347027356821,109694.4722028313
69,48.388890417145845,109694.4722028313
70,47.72953597190715,109694.4722028313
71,46.178826226727224,109694.4722028313
72,44.74804623456963,109694.4722028313
73,44.07527261407268,109694.4722028313
74,43.61246636555371,109694.4722028313
75,42.969529655423955,109694.4722028313
76,42.35117473204548,109694.4722028313
77,41.96716644682535,109694.4722028313
78,41.15636900863067,84232.18661049393
79,41.6345617642069,84232.18661049393
80,42.04242517354315,84232.18661049393
81,41.537224477263464,84232.18661049393
82,41.28558671306541,84232.18661049393
83,41.054518571534445,84232.18661049393
84,40.32714800007546,84232.18661049393
85,38.86264843052947,84232.18661049393
86,38.74558976370743,84232.18661049393
87,38.38027927756277,84232.18661049393
88,38.72140474765583,84232.18661049393
89,38.77142503461857,84232.18661049393
90,39.28460899146165,84232.18661049393
91,38.30665807347454,84232.18661049393
92,37.78914421804553,84232.18661049393
93,36.40004698078641,84232.18661049393
94,35.016945764027355,84232.18661049393
95,34.01087062699236,81823.2492218555
96,33.6756748351419,81823.2492218555
97,33.63908740556092,81823.2492218555
98,33.3816234572193,74907.64191800499
99,33.00859685636254,74907.64191800499
100,32.34455997690274,72656.87927057708
101,32.270762343446776,72656.87927057708
102,32.67436748203836,72656.87927057708
103,32.473344781927075,72656.87927057708
104,32.67110505385623,72656.87927057708
105,32.36887833846289,72656.87927057708
106,32.82129729937923,72656.87927057708
107,32.44905906746954,72656.87927057708
108,32.11735846702556,68185.55221312538
109,31.545168122460392,68185.55221312538
110,30.928401695043455,65689.82165868713
111,30.24757802099334,65689.82165868713
112,28.971958273587724,53225.8229468391
113,28.486131312158804,52370.23662576691
114,28.119257136509763,52370.23662576691
115,28.316004320975924,52370.23662576691
116,28.1690653756938,52370.23662576691
117,28.237116350300777,46019.050785062536
118,28.24117763242845,46019.050785062536
119,28.61210717985869,46019.050785062536
120,28.40731101728228,46019.050785062536
121,28.549089555285793,46019.050785062536
122,27.83480067576063,45013.519215001936
123,27.327493954870828,45013.519215001936
124,26.82966951966411,45013.519215001936
125,26.45933577417018,45013.519215001936
126,25.428320343946023,45013.519215001936
127,25.012361269046654,45013.519215001936
128,24.519501887240587,45013.519215001936
129,23.928172943882775,45013.519215001936
130,22.893202234718842,45013.519215001936
131,22.546088660448238,43423.991404602544
132,22.245580332754308,42575.403087388666
133,22.301152791131777,42575.403087388666
134,22.427017571952415,42575.403087388666
135,22.600389872501776,42575.403087388666
136,22.572872633390425,42575.403087388666
137,22.21148667635761,42575.403087388666
138,22.2534791206615,42575.403087388666
139,21.63786978684775,42575.403087388666
140,21.31556661706805,39560.692813408365
141,20.95221640103257,31360.78703693441
142,20.67259239445414,31360.78703693441
143,20.42881231679506,31360.78703693441
144,19.96602246114138,30452.154182289203
145,19.356567840301924,30452.154182289203
146,18.859023565591,30452.154182289203
147,18.46537414202314,25116.536045870394
148,18.16519567448751,24018.572013914327
149,17.70152204935265,24018.572013914327
150,17.716224648366182,24018.572013914327
151,17.626349770332908,24018.572013914327
152,17.34723593438475,23590.80054626053
153,16.780008841630742,23590.80054626053
154,16.43525951879702,21650.919120325463
155,16.02495693056837,17778.550361467394
156,15.876698423651732,17778.550361467394
157,16.18673146584217,17778.550361467394
158,16.57796578117791,17778.550361467394
159,16.13379681388095,17778.550361467394
160,16.08222572886462,17778.550361467394
161,15.758130786722003,17778.550361467394
162,15.607649009744662,17778.550361467394
163,15.255979317850702,17778.550361467394
164,14.919920482558272,17778.550361467394
165,14.52480270562785,17778.550361467394
166,13.925091992611128,16408.550684074413
167,13.148293839126351,16408.550684074413
168,12.563596604957208,15690.552124363163
169,12.16569482377739,15674.089147134937
170,11.98616533853597,12554.136393667222
171,11.93770033179054,12554.136393667222
172,11.581743995937487,12554.136393667222
173,11.38516476896349,12554.136393667222
174,11.332530424458769,12554.136393667222
175,11.22859390568162,12554.136393667222
176,10.827187482418434,10549.280076814643
177,10.614426193090003,10549.280076814643
178,10.642006674524822,10549.280076814643
179,10.906689651445548,10549.280076814643
180,10.86763660875535,10549.280076814643
181,10.59632493663358,9266.608246183703
182,10.609565935546364,9266.608246183703
183,10.402621084347217,9266.608246183703
184,10.206683594988986,9266.608246183703
185,9.854002274560441,9266.608246183703
186,9.663720677698318,9266.608246183703
187,9.455380183046822,9266.608246183703
188,9.36293219316127,9201.718545574426
189,9.187407108206067,9201.718545574426
190,8.972163539345713,9201.718545574426
191,8.868155495911614,7632.361343306477
192,8.869155956889447,7566.696582629635
193,9.100227543275995,7566.696582629635
194,9.018656969665999,7566.696582629635
195,9.063646888405096,7566.696582629635
196,9.021493111351935,7566.696582629635
197,8.820035195332434,7566.696582629635
198,8.537616228441388,7566.696582629635
199,8.535828262823395,7566.696582629635
200,8.62788098188861,7566.696582629635
201,8.605682935232391,7566.696582629635
202,8.538157942274365,7566.696582629635
203,8.336537030909822,7566.696582629635
204,8.194152083577498,7566.696582629635
205,7.861497643703814,6823.3218635654775
206,7.955360183951548,6823.3218635654775
207,8.081052402259106,6823.3218635654775
208,8.170244479446698,6823.3218635654775
209,8.18098053386073,6823.3218635654775
210,8.303040981516697,6823.3218635654775
211,8.217979112803246,6823.3218635654775
212,8.085793372571757,6823.3218635654775
213,7.938930069857196,6823.3218635654775
214,7.766985844722247,6226.198535599624
215,7.626464624585203,5725.03767850465
216,7.480074848575881,5725.03767850465
217,7.316143538802567,5725.03767850465
218,7.332898429418157,5143.976014201511
219,7.328482663924925,5143.976014201511
220,7.277202621729592,5143.976014201511
221,6.938422026804288,5143.976014201511
222,6.908412480128703,5143.976014201511
223,6.917381992193183,5143.976014201511
224,6.740424561825224,5143.976014201511
225,6.671022635471768,5143.976014201511
226,6.338941753873105,5143.976014201511
227,6.276688816053479,4892.800332597948
228,6.161599381946718,4892.800332597948
229,6.110839899445058,4892.800332597948
230,5.929161665576724,4134.459692184745
231,5.981080914445563,3442.8957855006024
232,6.049992044373062,3442.8957855006024
233,6.1686882891729065,3442.8957855006024
234,6.311582035347012,3442.8957855006024
235,6.275960224390399,3442.8957855006024
236,6.302184272476742,3442.8957855006024
237,6.367158970235285,3442.8957855006024
238,6.415168255622229,3442.8957855006024
239,6.298506999975697,3442.8957855006024
240,6.1000726313450215,3363.8896754719
241,5.977057113342324,3363.8896754719
242,6.054592776309731,3363.8896754719
243,6.195591924009126,3363.8896754719
244,6.127437085321972,3363.8896754719
245,6.191405174615343,3363.8896754719
246,6.058009086416863,3363.8896754719
247,5.868089071145376,3363.8896754719
248,5.670350271395867,3363.8896754719
249,5.5887317574116695,3363.8896754719
250,5.5306043759594115,3307.0999069293794
251,5.461950125495774,3307.0999069293794
252,5.49921358573794,3307.0999069293794
253,5.676535526162482,3307.0999069293794
254,5.771739371127128,3307.0999069293794
255,5.864999450343759,3307.0999069293794
256,5.743401068809368,3307.0999069293794
257,5.690283487499171,3307.0999069293794
258,5.541182583242852,3307.0999069293794
259,5.373437627136955,3307.0999069293794
260,5.148604353786308,3298.544004194091
261,4.979729743028832,3298.544004194091
262,4.89456643405591,3298.544004194091
263,4.789798310322197,2959.260493510052
264,4.847826200223128,2206.492280311123
265,4.866118206767885,2206.492280311123
266,4.91255217491572,2206.492280311123
267,4.955912609274765,2206.492280311123
268,5.003797265916901,2206.492280311123
269,5.041213762144666,2206.492280311123
270,5.0627278784693655,2206.492280311123
271,5.036814484993351,2206.492280311123
272,4.9975409616507696,2206.492280311123
273,4.883707176866427,2206.492280311123
274,4.82133257213844,2206.492280311123
275,4.73830195080624,2206.492280311123
276,4.619501485966197,2206.492280311123
277,4.5766197880892,2206.492280311123
278,4.695894713246157,2206.492280311123
279,4.70375951822918,2206.492280311123
280,4.623721057555265,2206.492280311123
281,4.619006416393146,2206.492280311123
282,4.657440411244487,2206.492280311123
283,4.734540137377311,2206.492280311123
284,4.60155547990863,2206.492280311123
285,4.521517924250734,2206.492280311123
286,4.4254445532233815,2206.492280311123
287,4.368442142680958,2206.492280311123
288,4.329056364613014,2206.492280311123
289,4.362434405024084,2206.492280311123
290,4.493986068703606,2206.492280311123
291,4.458999184326591,2206.492280311123
292,4.421246639240764,2206.492280311123
293,4.3675613385136085,2206.492280311123
294,4.245438652384438,2206.492280311123
295,4.182460136627113,2206.492280311123
296,4.092688216100371,2206.492280311123
297,3.9988148887944317,2206.492280311123
298,3.864538168485827,1826.1513784237488
299,3.729652692930765,1747.1268555535962
300,3.5738641906363218,1747.1268555535962
301,3.6171038587855104,1747.1268555535962
302,3.550573251544304,1747.1268555535962
303,3.4753328762846944,1648.3573923167896
304,3.3514136487517616,1543.5058155568224
305,3.3136442365429963,1543.5058155568224
306,3.2122605395931867,1408.698943675911
307,3.15670143451223,1408.698943675911
308,3.1174429318818553,1408.698943675911
309,3.140905878249568,1408.698943675911
310,3.157617597772445,1408.698943675911
311,3.1569844170900168,1408.698943675911
312,3.129565727649826,1408.698943675911
313,3.057410822475878,810.8589075616674
314,2.9989457113071136,810.8589075616674
315,3.050988577317412,810.8589075616674
316,3.0915676707877773,810.8589075616674
317,3.0649089060618704,810.8589075616674
318,3.03111913685207,810.8589075616674
319,3.034599371986414,810.8589075616674
320,2.972211016977332,810.8589075616674
321,2.928617002527026,810.8589075616674
322,2.8909290286335345,810.8589075616674
323,2.819714330710056,810.8589075616674
324,2.7627442096185595,810.8589075616674
325,2.725096979334034,810.8589075616674
326,2.649743908256504,810.8589075616674
327,2.563502498494503,810.8589075616674
328,2.5243783437346408,810.8589075616674
329,2.5228461162207925,810.8589075616674
330,2.4735939599839676,810.8589075616674
331,2.5142262829896946,810.8589075616674
332,2.519600984955919,810.8589075616674
333,2.530463667410942,810.8589075616674
334,2.5193989250613,810.8589075616674
335,2.486049733656076,810.8589075616674
336,2.4704302549633406,810.8589075616674
337,2.4698976357857783,810.8589075616674
338,2.494922048619955,810.8589075616674
339,2.4856482801956057,810.8589075616674
340,2.43170528303155,810.8589075616674
341,2.339899577286641,621.3367172797994
342,2.255570287145734,621.3367172797994
343,2.1949857504346877,621.3367172797994
344,2.1691288834608122,621.3367172797994
345,2.165937002881132,621.3367172797994
346,2.10833329569159,621.3367172797994
347,2.094711449648842,621.3367172797994
348,2.0818135692990367,621.3367172797994
349,2.133013246017032,621.3367172797994
350,2.1333699335702407,621.3367172797994
351,2.101699003997761,621.3367172797994
352,2.0824454258190523,621.3367172797994
353,1.9921947639791169,621.3367172797994
354,1.937862894817374,621.3367172797994
355,1.900471684957498,621.3367172797994
356,1.9096167419817247,621.3367172797994
357,1.9236881129351648,621.3367172797994
358,1.9147346427087195,621.3367172797994
359,1.921580557462103,621.3367172797994
360,1.9450839547239196,621.3367172797994
361,1.982221408416114,621.3367172797994
362,1.9286266363028,621.3367172797994
363,1.912981820444895,621.3367172797994
364,1.9137913456643934,591.7713780540682
365,1.9047119371689325,591.7713780540682
366,1.9193117177132402,591.7713780540682
367,1.8662686245814968,591.7713780540682
368,1.821281456122127,499.8812773395842
369,1.7973877443755517,499.8812773395842
370,1.8181664090055092,499.8812773395842
371,1.7752985970077608,499.8812773395842
372,1.7495686631235325,499.8812773395842
373,1.6997554651485338,469.1932469926607
374,1.676863500649,469.1932469926607
375,1.6763226484506717,469.1932469926607
376,1.661525799796273,469.1932469926607
377,1.594295447944888,469.1932469926607
378,1.5290518072134764,469.1932469926607
379,1.4878273631748031,393.3880865821354
380,1.4963157859048561,372.11122171454883
381,1.4348190564110446,328.011433867764
382,1.3965186658212871,328.011433867764
383,1.3772078562296972,328.011433867764
384,1.3848033896952476,328.011433867764
385,1.3902535275694772,291.554402123939
386,1.3584145349426668,291.554402123939
387,1.3099860927561733,278.40239414141814
388,1.2646513956774348,278.40239414141814
389,1.2368648118592345,278.40239414141814
390,1.2302780462909637,278.40239414141814
391,1.2428339916778919,278.40239414141814
392,1.2459144703711078,278.40239414141814
393,1.2172244800286762,240.878208744305
394,1.1827366242451396,240.878208744305
395,1.1484446294694373,240.878208744305
396,1.117674081840314,208.4895318897615
397,1.0665553150174811,208.4895318897615
398,1.0488562240950392,191.79667946410143
399,1.0184476988179432,191.79667946410143
400,1.0083419967760432,191.79667946410143
401,1.0161842612780123,191.79667946410143
402,1.0250350291461576,175.76530408531036
403,1.039701839649389,175.76530408531036
404,1.0490972565107717,175.76530408531036
405,1.0311611567095083,175.76530408531036
406,1.0283568371506067,175.76530408531036
407,1.031261932305429,175.76530408531036
408,1.0234091861201042,175.76530408531036
409,0.9959241574379658,175.76530408531036
410,0.9417945805085658,175.76530408531036
411,0.9295748073633056,175.76530408531036
412,0.9233578840234961,175.76530408531036
413,0.9068138221753372,175.76530408531036
414,0.8759563069297363,116.91524564500416
415,0.8447631357317572,116.91524564500416
416,0.8494668947450078,116.91524564500416
417,0.8448590959993697,116.91524564500416
418,0.8304640459812277,116.91524564500416
419,0.8068698458050452,116.91524564500416
420,0.7900974609796578,116.91524564500416
421,0.7857542470693172,116.91524564500416
422,0.7844523459962948,116.91524564500416
423,0.780121597301909,106.68775373544193
424,0.7989062579374954,106.68775373544193
425,0.8204072631795558,106.68775373544193
426,0.8016233636266957,106.68775373544193
427,0.7974447358615053,106.68775373544193
428,0.7965997675180994,106.68775373544193
429,0.795926290205331,106.68775373544193
430,0.7977700545468528,106.68775373544193
431,0.7746458478069153,106.68775373544193
432,0.7657896055572957,106.68775373544193
433,0.7550955392571113,106.68775373544193
434,0.7508223582758192,106.68775373544193
435,0.7439877765462052,106.68775373544193
436,0.7376638609252364,106.68775373544193
437,0.7283641641256738,106.68775373544193
438,0.7313064403719779,106.68775373544193
439,0.7470675095663553,106.68775373544193
440,0.7492080487218609,106.68775373544193
441,0.7722333993029088,106.68775373544193
442,0.7734887804152947,106.68775373544193
443,0.7665232137972549,106.68775373544193
444,0.760688274342328,106.68775373544193
445,0.7513409961159995,106.68775373544193
446,0.774305747526023,106.68775373544193
447,0.7836169722553039,106.68775373544193
448,0.7954592788698629,106.68775373544193
449,0.8162098270384414,106.68775373544193
450,0.8046677949684194,106.68775373544193
451,0.7936417358172918,106.68775373544193
452,0.7801881045680922,106.68775373544193
453,0.7559567696428986,106.68775373544193
454,0.7356616797902167,106.68775373544193
455,0.7357819638482952,106.68775373544193
456,0.7230061020451688,106.68775373544193
457,0.7128441796827174,106.68775373544193
458,0.7077903464562986,104.55607742343334
459,0.7153202315002868,104.55607742343334
460,0.6925923369465342,91.60095005190855
461,0.6879291728991563,91.60095005190855
462,0.6818481170828932,91.60095005190855
463,0.6791695984932187,91.60095005190855
464,0.6880691640426052,91.60095005190855
465,0.6777390277975396,91.60095005190855
466,0.6733324639738391,91.60095005190855
467,0.6744646620157307,91.60095005190855
468,0.6800679176754177,84.7977121699034
469,0.6533714470730818,84.7977121699034
470,0.6409077020884693,84.7977121699034
471,0.6371552347528382,84.7977121699034
472,0.6434300946621865,84.7977121699034
473,0.6369309908769415,84.7977121699034
474,0.6254695104181267,84.7977121699034
475,0.6094995436542618,84.7977121699034
476,0.5909500927292558,84.7977121699034
477,0.5850672436618308,84.7977121699034
478,0.5770355911743791,76.42277311954274
479,0.5675093855933235,71.35290425339272
480,0.5596271324608999,71.35290425339272
481,0.5525425753222254,71.35290425339272
482,0.5599957179062631,71.35290425339272
483,0.5784925266131715,71.35290425339272
484,0.5696837700763242,71.35290425339272
485,0.5484304584358783,71.35290425339272
486,0.5480775141957399,71.35290425339272
487,0.5534776076904984,71.35290425339272
488,0.5456496398325913,71.35290425339272
489,0.5200472831736515,71.35290425339272
490,0.5069391522382483,71.35290425339272
491,0.5046491743398609,71.35290425339272
492,0.4988332133428469,64.82802590894451
493,0.4970453609765904,54.459362639275426
494,0.4967966202400842,54.459362639275426
495,0.480923057563432,54.459362639275426
496,0.4704778890859663,54.459362639275426
497,0.46586902120101825,54.459362639275426
498,0.4624354320678266,54.459362639275426
499,0.46752482393333,54.459362639275426
500,0.46905760016824005,54.459362639275426
501,0.4588070845018192,54.459362639275426
502,0.44917839154718486,54.459362639275426
503,0.4345354459532309,54.459362639275426
504,0.42693949685463595,54.459362639275426
505,0.4171819302491576,54.459362639275426
506,0.40851398535152833,48.85392299275399
507,0.40527685983015044,39.05867948884321
508,0.40106646043863087,39.05867948884321
509,0.40046630061443067,39.05867948884321
510,0.3847212206965673,34.41872103790031
511,0.38077690439785356,34.41872103790031
512,0.3771907910403956,34.41872103790031
513,0.3737595635279668,34.41872103790031
514,0.37391203604898093,34.41872103790031
515,0.3672088974505131,34.414797311141676
516,0.36160006127716743,34.414797311141676
517,0.36240630411340796,34.414797311141676
518,0.35755549181749546,33.009622825309606
519,0.35386236803890236,28.305913191482407
520,0.3648391260397848,28.305913191482407
521,0.36381083916619283,28.305913191482407
522,0.3594039460862447,28.305913191482407
523,0.34973626735446617,28.305913191482407
524,0.3417172357652726,28.305913191482407
525,0.34382339441239784,28.305913191482407
526,0.3438129496468263,28.305913191482407
527,0.3413322465886974,28.305913191482407
528,0.34747138853878695,28.305913191482407
529,0.3473845780112695,26.311854771763997
530,0.34866649667307825,26.311854771763997
531,0.3513876906828311,26.311854771763997
532,0.35077674289932326,26.311854771763997
533,0.347283962723302,26.311854771763997
534,0.34450816001703144,26.311854771763997
535,0.33897896434224944,26.311854771763997
536,0.3304926619494026,26.311854771763997
537,0.322464874208324,26.311854771763997
538,0.3142187545696501,26.311854771763997
539,0.30338631092421114,24.428925156466693
540,0.29884436134592063,24.428925156466693
541,0.29993648155760455,24.428925156466693
542,0.30439506915327785,24.428925156466693
543,0.3022411068370527,24.428925156466693
544,0.2960560321144235,24.428925156466693
545,0.2900828613013139,24.428925156466693
546,0.2854817695272068,24.428925156466693
547,0.2819756205435161,24.428925156466693
548,0.2780785628302034,24.428925156466693
549,0.27356949626342386,19.434024384670874
550,0.2693005018378143,19.434024384670874
551,0.26969451054429955,19.434024384670874
552,0.26584376741428134,19.434024384670874
553,0.2638145278891503,19.434024384670874
554,0.26387721838057454,19.434024384670874
555,0.2746517301890607,19.434024384670874
556,0.28128884159397644,19.434024384670874
557,0.27744168752749654,19.434024384670874
558,0.2709322543616275,19.434024384670874
559,0.2668728536578055,19.434024384670874
560,0.2594877688205774,19.434024384670874
561,0.25134813244788073,18.61462075937483
562,0.25303331418240205,18.61462075937483
563,0.25685822458548924,18.61462075937483
564,0.25571020247002757,18.61462075937483
565,0.2542476906990371,18.61462075937483
566,0.2465382468423806,18.61462075937483
567,0.24760766504741688,18.61462075937483
568,0.25017465872469064,18.61462075937483
569,0.2529155281136845,18.61462075937483
570,0.25500538756257746,18.61462075937483
571,0.2626922200512391,18.61462075937483
572,0.2665695720236488,18.61462075937483
573,0.2695825404853815,18.61462075937483
574,0.26487109308449713,18.61462075937483
575,0.265194451363999,18.61462075937483
576,0.26761878212911727,18.61462075937483
577,0.2716681460160521,18.61462075937483
578,0.27364733146785164,18.61462075937483
579,0.2708442469747727,18.61462075937483
580,0.2701836203955533,18.61462075937483
581,0.26520569422767565,18.61462075937483
582,0.2611496983235602,18.61462075937483
583,0.25909590521228365,18.61462075937483
584,0.2553854252635005,18.61462075937483
585,0.2600013970521535,18.61462075937483
586,0.2638038952912604,18.61462075937483
587,0.2701505567450682,18.61462075937483
588,0.27136240906377224,18.61462075937483
589,0.27532525109200395,18.61462075937483
590,0.26561601843487304,18.61462075937483
591,0.26471551140250454,18.61462075937483
592,0.25944670582247753,18.61462075937483
593,0.25567721833264634,18.61462075937483
594,0.2510799982562372,18.61462075937483
595,0.2474992186494648,18.61462075937483
596,0.2409807599730697,18.61462075937483
597,0.23365821560785296,18.61462075937483
598,0.22737706637754537,18.61462075937483
599,0.22337763768572877,18.61462075937483
600,0.2224694220529858,18.61462075937483
601,0.21559662995921236,17.33642814078285
602,0.209899652003408,17.33642814078285
603,0.20847050315855026,16.993718737186875
604,0.20870227526816104,16.05028884880957
605,0.20583524508257575,16.05028884880957
606,0.20240406518511989,16.05028884880957
607,0.20068340420352557,14.680832779600605
608,0.1936320248065883,13.879746907770574
609,0.19495147049305833,13.879746907770574
610,0.1941301997798276,13.879746907770574
611,0.19877596066709932,13.879746907770574
612,0.20142855476027263,13.879746907770574
613,0.2019481796916143,13.879746907770574
614,0.20528816065796043,13.879746907770574
615,0.2019799764952523,13.879746907770574
616,0.1992147073810934,13.879746907770574
617,0.19782016561287794,12.546571979991821
618,0.19428901650317038,12.546571979991821
619,0.19214213606039449,12.546571979991821
620,0.19341721120327002,12.546571979991821
621,0.19629723862471324,12.546571979991821
622,0.19794832367063106,12.546571979991821
623,0.19989667816701717,12.546571979991821
624,0.20072501819263613,12.546571979991821
625,0.20545296883059727,12.546571979991821
626,0.20985905021695053,12.546571979991821
627,0.20512124943147253,12.546571979991821
628,0.19520103065410205,12.546571979991821
629,0.1897933983065726,12.546571979991821
630,0.18436038117154788,12.546571979991821
631,0.18187703708428202,12.108054155493306
632,0.18265436130236642,12.108054155493306
633,0.18503945088052673,12.108054155493306
634,0.1864294525889552,12.108054155493306
635,0.18288270121133887,12.108054155493306
636,0.18527370685623915,12.108054155493306
637,0.1888417807045608,12.108054155493306
638,0.1862986415750292,12.108054155493306
639,0.17986818575424385,12.108054155493306
640,0.1733076692044905,12.108054155493306
641,0.16692586858086883,12.108054155493306
642,0.16246744256163087,10.802886909746032
643,0.15613897003988508,10.802886909746032
644,0.15442485140539455,10.802886909746032
645,0.15006547782478522,10.802886909746032
646,0.14805762506267164,10.802886909746032
647,0.14512608917318576,10.802886909746032
648,0.14166924514538726,9.52221830469389
649,0.140570830354393,7.93677483944127
650,0.1400418662898897,7.93677483944127
651,0.143195464943764,7.93677483944127
652,0.145213675518628,7.93677483944127
653,0.14605655802057563,7.93677483944127
654,0.1457318523633376,7.93677483944127
655,0.14778054106137667,7.93677483944127
656,0.14750983284039323,7.93677483944127
657,0.14637766130179275,7.93677483944127
