iter,sigma,best_value
186,14.214735053532674,55782.40174790759
187,14.37953604753625,55782.40174790759
188,14.202807153250712,55782.40174790759
189,13.897771660844898,55782.40174790759
190,13.67638332785802,55782.40174790759
191,13.50338117861127,55782.40174790759
192,13.34505860849837,55782.40174790759
193,13.459676689987615,55782.40174790759
194,13.822408145038011,55782.40174790759
195,14.061377741954173,55782.40174790759
196,14.28584851281367,55782.40174790759
197,14.366206553888091,55782.40174790759
198,14.366498586762384,55782.40174790759
199,14.120452244037756,55782.40174790759
200,13.769819387256186,55782.40174790759
201,13.415891050687343,55782.40174790759
202,12.999760465412129,55782.40174790759
203,12.707689890661891,54385.15666242203
204,12.441115053451957,54385.15666242203
205,12.129901171904958,54385.15666242203
206,12.15587975333452,54385.15666242203
207,12.0975229927856,54385.15666242203
208,11.922306044361946,54385.15666242203
209,11.822018355348629,52721.75440674869
210,11.873278338289172,52024.29567439497
211,12.100852994019764,51446.186828525926
212,12.179973801689107,46239.85082278695
213,12.345330020618885,46239.85082278695
214,12.369870467676332,46239.85082278695
215,12.519523846206024,46239.85082278695
216,12.881674266692757,46239.85082278695
217,13.197264651738593,43413.61001129348
218,13.527520098257224,43413.61001129348
219,13.912923096637948,43413.61001129348
220,14.22426073716167,43413.61001129348
221,14.188418267610775,43413.61001129348
222,14.141925193913316,40408.17673508656
223,14.415366110274414,40408.17673508656
224,14.587954363778119,40408.17673508656
225,14.827295626153644,40189.81173426495
226,15.142070179591743,40189.81173426495
227,15.17471660195968,40189.81173426495
228,14.932570863622237,40189.81173426495
229,14.921373945989485,40189.81173426495
230,14.770890855529379,40189.81173426495
231,14.602233652552087,40189.81173426495
232,14.661338547245908,29067.49236392153
233,14.638279403845226,29067.49236392153
234,14.434021874486692,29067.49236392153
235,14.439722002288294,29067.49236392153
236,14.398102235454687,29067.49236392153
237,14.207326055898188,29067.49236392153
238,14.21809211353252,29067.49236392153
239,14.40713642961637,29067.49236392153
240,14.482196366478172,29067.49236392153
241,14.521841300342965,29067.49236392153
242,14.567978791242245,29067.49236392153
243,14.644672179599167,29067.49236392153
244,14.74799037595936,29067.49236392153
245,14.956506127278034,29067.49236392153
246,15.055083826723413,29067.49236392153
247,15.051894956293244,29067.49236392153
248,14.94354675006794,29067.49236392153
249,14.78607240470067,29067.49236392153
250,14.42388978244717,29067.49236392153
251,14.055928458769078,29067.49236392153
252,13.648521602422523,29067.49236392153
253,13.339768832196114,29067.49236392153
254,12.75531133223774,29067.49236392153
255,12.182988371849808,29067.49236392153
256,11.429856370436374,29067.49236392153
257,10.85706590611147,29067.49236392153
258,10.495716898358854,29067.49236392153
259,10.217768451085822,29067.49236392153
260,10.081825727662876,26967.510120583822
261,9.896670658535815,26967.510120583822
262,9.866045463228888,26967.510120583822
263,9.620429668639654,26967.510120583822
264,9.308448794123226,26967.510120583822
265,8.978728193180725,26967.510120583822
266,8.648647241832045,26493.72569390609
267,8.712216733409067,26493.72569390609
268,9.098702981174013,26493.72569390609
269,9.556229872680102,26493.72569390609
270,9.825655096397396,26493.72569390609
271,9.971200033730224,26493.72569390609
272,9.960569261614072,26493.72569390609
273,9.755395087414524,24696.807157510644
274,9.647573836053164,24696.807157510644
275,9.371364440588748,24220.117608892615
276,9.379453592342697,24220.117608892615
277,9.49148325794171,22200.884801769604
278,9.563969998558155,22200.884801769604
279,9.675724241727925,20338.12557714088
280,9.512188782154317,20338.12557714088
281,9.407813436438035,20338.12557714088
282,9.244713694476546,20338.12557714088
283,9.12757935854578,20338.12557714088
284,8.97024917380528,20338.12557714088
285,8.641190394781264,20338.12557714088
286,8.477646312545007,19599.96923770783
287,8.234243514065994,19599.96923770783
288,7.979059686617337,18763.699088755333
289,7.717017441622281,18763.699088755333
290,7.49656195346851,18432.94955885709
291,7.2548070919647065,18000.306885829596
292,7.043352549350536,17769.323538996516
293,7.081043341087559,17702.65367758707
294,7.36656145508458,15579.143151837576
295,7.553765051059606,15579.143151837576
296,7.761721018101892,15579.143151837576
297,7.753475747787471,15134.659785441081
298,7.7172638747897135,14631.495220627796
299,7.678348642727133,12414.499361470263
300,7.734005495844678,12414.499361470263
301,7.728473474968103,11790.328685918446
302,7.767238921245909,11206.277795161099
303,7.890278442866936,11206.277795161099
304,7.893543905392256,11206.277795161099
305,7.84851453003792,10957.148267797565
306,7.810104413495019,10957.148267797565
307,7.785113898513776,10957.148267797565
308,7.652054347906997,10957.148267797565
309,7.490272817491244,10957.148267797565
310,7.386167736837074,10698.934091218554
311,7.308499521413316,10698.934091218554
312,7.283406355055553,9701.294397734238
313,7.3285084836204115,9701.294397734238
314,7.2000918763301085,9701.294397734238
315,7.194358111377213,9701.294397734238
316,7.295812239159986,9701.294397734238
317,7.3124357715394845,9701.294397734238
318,7.465525825781459,9701.294397734238
319,7.416680765039626,9701.294397734238
320,7.383664490112016,9701.294397734238
321,7.383213125129356,9701.294397734238
322,7.304416563364872,9701.294397734238
323,7.28566123146207,9701.294397734238
324,7.1404494675430445,8853.647682177463
325,6.908850733978083,8853.647682177463
326,6.578965435225779,8709.370053606766
327,6.2693917861082085,8709.370053606766
328,6.086756337219548,8242.037341655237
329,5.938744574556171,8242.037341655237
330,5.857772999078215,8242.037341655237
331,5.806594240361175,8242.037341655237
332,5.639475562635359,8242.037341655237
333,5.743781125480701,8242.037341655237
334,5.68878224032731,8242.037341655237
335,5.575695702962541,8242.037341655237
336,5.554795628039295,8242.037341655237
337,5.618473022699496,8242.037341655237
338,5.5650979008320425,8242.037341655237
339,5.38632218364062,8242.037341655237
340,5.418927131514592,8211.033964332786
341,5.478038835165504,7870.893957747634
342,5.547913604246481,6980.040368661811
343,5.557996466397125,6980.040368661811
344,5.565131608558177,6980.040368661811
345,5.577375855333029,6980.040368661811
346,5.629776003920156,6980.040368661811
347,5.689851997113163,6980.040368661811
348,5.73583499633393,6980.040368661811
349,5.741575137142557,6971.733559384599
350,5.65798008970914,6485.21496909447
351,5.62518655325835,5466.094611553885
352,5.682748119085615,5466.094611553885
353,5.739031278937406,5466.094611553885
354,5.794776143129785,5193.16312512123
355,5.763747263692339,5193.16312512123
356,5.675122466216209,5193.16312512123
357,5.462525597661606,5193.16312512123
358,5.303053770205004,4750.547560585585
359,5.252133704812856,4750.547560585585
360,5.274292181679391,4750.547560585585
361,5.257935302144077,4019.3553091393255
362,5.203110198163424,4019.3553091393255
363,5.264573465105217,4019.3553091393255
364,5.4430555407189525,4019.3553091393255
365,5.614253730259414,3444.7952287410703
366,5.673219821075232,3444.7952287410703
367,5.842035303658157,3444.7952287410703
368,6.108213459631488,3227.4368097864476
369,6.392215896760842,3227.4368097864476
370,6.657142439491844,3227.4368097864476
371,6.710007615423452,3227.4368097864476
372,6.638064023089145,3227.4368097864476
373,6.529480046922768,3227.4368097864476
374,6.452798514570675,3227.4368097864476
375,6.423035632180174,3227.4368097864476
376,6.414579590397141,3227.4368097864476
377,6.427878804314743,3227.4368097864476
378,6.275558607992922,3072.169071376985
379,6.0550780762173995,3072.169071376985
380,5.752025675199098,3072.169071376985
381,5.617792751296489,3072.169071376985
382,5.4351509517608365,2937.6147419235895
383,5.304580537219388,2937.6147419235895
384,5.274425537158565,2937.6147419235895
385,5.170105127186041,2937.6147419235895
386,5.189756146748752,2937.6147419235895
387,5.141436621037359,2937.6147419235895
388,5.012479789573231,2887.4174511143165
389,4.9888630371343,2632.560293459956
390,4.8978157031922285,2632.560293459956
391,4.78216312144281,2457.617353948163
392,4.800174663480889,2457.617353948163
393,4.820220273736253,2449.7219066455605
394,4.816710961727024,2449.7219066455605
395,4.870799796071925,2283.0769101792516
396,4.902383045667389,2078.601293031377
397,4.8678667907264925,2078.601293031377
398,4.779347015545222,2078.601293031377
399,4.725438363714039,2078.601293031377
400,4.648082448560937,2078.601293031377
401,4.621511704516094,2078.601293031377
402,4.566663537548613,2078.601293031377
403,4.670219522435965,2078.601293031377
404,4.7261383991945936,2078.601293031377
405,4.760934136974739,2078.601293031377
406,4.704337620722762,2078.601293031377
407,4.719411842281496,2070.7344070562867
408,4.70083868863704,2070.7344070562867
409,4.717077393997686,2070.7344070562867
410,4.73936558704542,2070.7344070562867
411,4.684627229672413,2070.7344070562867
412,4.606279355983578,2070.7344070562867
413,4.557229115760063,2070.7344070562867
414,4.490423172811547,2070.7344070562867
415,4.401133187241304,2070.7344070562867
416,4.265894650340609,2070.7344070562867
417,4.12303255594991,2018.3413334685943
418,3.9798436058144295,1635.841291359656
419,3.871575366514343,1625.1765020853966
420,3.8122459341837067,1625.1765020853966
421,3.7998371050022675,1599.3488319799753
422,3.774328369554067,1590.9736000010914
423,3.7285396726134334,1435.043636973889
424,3.6948453013287343,1360.343516748292
425,3.6520757124445726,1360.343516748292
426,3.619643023716107,1345.152531925633
427,3.628581844281168,1345.152531925633
428,3.5296231172521124,1265.5765877490849
429,3.4206968422303636,1265.5765877490849
430,3.252827781155098,1265.5765877490849
431,3.13876783550059,1262.6741436860834
432,3.102875951529306,1127.2794320653209
433,3.082269593080519,1127.2794320653209
434,3.044778368926555,1067.6204547818359
435,2.998066853573248,1067.6204547818359
436,2.938227538506292,1027.2746401956808
437,2.926462997020566,1027.2746401956808
438,2.915901090680034,893.5150527403937
439,2.9472768514916945,893.5150527403937
440,2.9730811403816,893.5150527403937
441,3.0177392317721536,893.5150527403937
442,2.929829560222825,893.5150527403937
443,2.908663543717511,889.3879820827736
444,2.8936651477569826,889.3879820827736
445,2.8690434470346893,889.3879820827736
446,2.838002426296027,870.545837197369
447,2.8280131477604624,824.6007322787417
448,2.8028812339300293,824.6007322787417
449,2.7474512570466105,783.316145037882
450,2.687973414499625,734.370161918184
451,2.629635358409712,716.0553006597297
452,2.6003634762840897,716.0553006597297
453,2.5516937889394438,716.0553006597297
454,2.511740445727098,716.0553006597297
455,2.4641837803304845,716.0553006597297
456,2.4283529038708935,716.0553006597297
457,2.414664303104416,716.0553006597297
458,2.4054611607759333,710.8465968826719
459,2.435737513271944,710.8465968826719
460,2.4395346146135886,710.8465968826719
461,2.4121506301657294,647.445528051231
462,2.329247691405793,647.445528051231
463,2.3184780952557196,574.1971433392912
464,2.250576669254655,574.1971433392912
465,2.2199345811568203,574.1971433392912
466,2.202494063287825,574.1971433392912
467,2.197876973773073,574.1971433392912
468,2.1418776097623153,504.98629556947975
469,2.082260037088867,504.98629556947975
470,1.9922360948032054,504.98629556947975
471,1.9468592066223482,504.98629556947975
472,1.9187583801867953,504.1036091199621
473,1.8830191073750497,469.43159916601644
474,1.8945985489079786,439.5539944695041
475,1.9081540072413907,439.5539944695041
476,1.9134481501685132,439.5539944695041
477,1.9015213218366631,417.22234258737825
478,1.8637035056380369,417.22234258737825
479,1.8394938641629042,400.4270662283218
480,1.8880902998356788,400.4270662283218
481,1.964226489755197,386.9269229444714
482,1.9886081527081696,386.9269229444714
483,2.003280638421936,386.9269229444714
484,2.0762977662062236,386.9269229444714
485,2.170348249149948,386.9269229444714
486,2.1515633991773244,372.23808190002586
487,2.1568214917439104,372.23808190002586
488,2.1553878966495357,372.23808190002586
489,2.1047828989098156,372.23808190002586
490,2.085174029688574,372.23808190002586
491,2.0824684916498133,372.23808190002586
492,2.069467616528382,372.23808190002586
493,2.0638246778709943,372.23808190002586
494,2.040541557422602,372.23808190002586
495,2.056855533982367,372.23808190002586
496,2.066498700648459,366.94247261108495
497,2.0826156468260066,366.94247261108495
498,2.0787712797635045,338.76172223161745
499,2.0883732428731707,338.76172223161745
500,2.0500343592031385,338.76172223161745
501,2.0154388501740663,338.76172223161745
502,1.9679018826344779,322.31453869693644
503,1.9571521067864042,318.26381839261546
504,1.9435591359103823,318.26381839261546
505,1.902478367833585,285.0696617104101
506,1.8721394043489317,285.0696617104101
507,1.8774852764319303,282.0953529832119
508,1.9268012152998486,282.0953529832119
509,1.9329414178776174,282.0953529832119
510,1.8838983517302494,282.0953529832119
511,1.878037834518543,267.6086604550481
512,1.8765478196068925,262.5959731796984
513,1.864348071440826,262.5959731796984
514,1.858029424131496,262.5959731796984
515,1.84298816930714,256.1795538629722
516,1.8510780425122932,212.7740084202398
517,1.8693647236431328,210.66895436730974
518,1.9091906698837826,195.6139714350624
519,1.9418654727795657,195.6139714350624
520,1.9326233463577618,195.6139714350624
521,1.8696265320036032,184.0429599025908
522,1.781033801445033,184.0429599025908
523,1.7207764288380967,184.0429599025908
524,1.6874752790995036,166.13704611384455
525,1.668007344257094,166.13704611384455
526,1.6835591231910139,166.13704611384455
527,1.6795504520105748,166.13704611384455
528,1.6907975305260883,166.13704611384455
529,1.6901287405279655,165.17869837214985
530,1.7339674695131841,165.17869837214985
531,1.7450659656927883,165.17869837214985
532,1.7781995270349567,152.75782329085024
533,1.835963112924712,132.76720570342619
534,1.8604931173850505,100.63910663981446
535,1.8645707292100084,100.63910663981446
536,1.8725306050926482,100.63910663981446
537,1.8552641826737957,100.63910663981446
538,1.823448410167837,100.20959415121928
539,1.776825612199949,100.20959415121928
540,1.7229871962029426,85.36984062630577
541,1.6558543952910654,85.36984062630577
542,1.6082774564415936,85.36984062630577
543,1.5698692079417094,85.36984062630577
544,1.5363855573026772,85.36984062630577
545,1.5008179824350998,85.36984062630577
546,1.488559863126934,85.36984062630577
547,1.5257787458658798,85.36984062630577
548,1.5567034440940877,85.36984062630577
549,1.561466324356088,85.36984062630577
550,1.5595049778512542,85.36984062630577
551,1.5260906289381315,85.36984062630577
552,1.483423866082457,85.36984062630577
553,1.4244857270277353,81.66235360492986
554,1.3621891684172716,81.66235360492986
555,1.3183248326799335,81.66235360492986
556,1.281621062218825,81.66235360492986
557,1.2361677617882414,81.66235360492986
558,1.1725983246256282,81.66235360492986
559,1.142127079881984,81.66235360492986
560,1.105005913256573,81.00905382386301
561,1.0636611494425572,81.00905382386301
562,1.032750907880405,74.19391455708013
563,1.0144251234594628,67.22809398447092
564,0.9941663622008009,51.58838966851509
565,1.0003860849725954,51.58838966851509
566,0.9895998211605019,51.58838966851509
567,0.9953258563322652,51.58838966851509
568,1.0031910116392135,51.58838966851509
569,1.0109876198983003,51.58838966851509
570,1.0279934846062244,51.58838966851509
571,1.0255446526174774,51.58838966851509
572,1.0000128690876788,51.58838966851509
573,0.9817891638730156,51.58838966851509
574,0.9401864047770656,51.58838966851509
575,0.9274916446179051,51.58838966851509
576,0.9196076277852863,51.58838966851509
577,0.8848803623921235,45.64936502763868
578,0.8454600821343687,45.64936502763868
579,0.8307968615788022,38.92787738162934
580,0.825037159199461,38.92787738162934
581,0.807996791415913,38.92787738162934
582,0.7970123831795007,33.266128073749684
583,0.7858307968922319,33.266128073749684
584,0.7662189202254938,33.266128073749684
585,0.7583752302888258,33.266128073749684
586,0.7470801078474989,29.133409584513405
587,0.7314500022867529,29.133409584513405
588,0.7255392582460153,29.133409584513405
589,0.7264621721784271,29.133409584513405
590,0.7153858809170917,29.133409584513405
591,0.712079748381617,28.149075903123364
592,0.723583483821158,24.90600952039373
593,0.7308463239864859,24.90600952039373
594,0.7455411570916994,24.90600952039373
595,0.7620372229799544,24.90600952039373
596,0.7656083209687502,24.90600952039373
597,0.7576738624392092,21.982166899348034
598,0.7302889297237513,21.982166899348034
599,0.6931048231339217,21.982166899348034
600,0.669259859419289,21.982166899348034
601,0.6581880098105222,21.982166899348034
602,0.635896954274608,21.982166899348034
603,0.6180973018358289,21.982166899348034
604,0.5977339747278692,21.982166899348034
605,0.5917220475110152,21.982166899348034
606,0.5782354510463086,21.982166899348034
607,0.5693824106990601,20.663040319565642
608,0.5794042137353744,20.663040319565642
609,0.5824959927304948,18.872452840411412
610,0.5766934161197664,18.872452840411412
611,0.5700890940594027,18.402334508459727
612,0.5658580663850133,16.38836403370894
613,0.5553131832475992,16.38836403370894
614,0.5469182929426746,15.96478997465348
615,0.5496767259003266,15.96478997465348
616,0.5344769226893749,12.402246435920041
617,0.514888442620696,12.402246435920041
618,0.505844085817566,12.008337191747767
619,0.503941967038455,12.008337191747767
620,0.49887805057890905,12.008337191747767
621,0.5016381438282544,11.074823402618122
622,0.4948278312240878,11.074823402618122
623,0.4866235564476627,9.073184394949756
624,0.47934513701103926,9.073184394949756
625,0.47215032719806954,9.073184394949756
626,0.48056498189908176,9.073184394949756
627,0.4915976943968013,8.3356324111729
628,0.49659103286191575,6.977823109803917
629,0.4981958703184556,6.977823109803917
630,0.5035309676978184,6.977823109803917
631,0.5077022462703858,6.977823109803917
632,0.5084256832716402,6.977823109803917
633,0.507887121620601,6.977823109803917
634,0.4949708558774122,6.977823109803917
635,0.4855531654669473,6.977823109803917
636,0.4710107581302023,6.977823109803917
637,0.46160249316733826,6.031855681657038
638,0.4567142010655751,6.031855681657038
639,0.45072301559600686,6.031855681657038
640,0.43990183327554994,6.031855681657038
641,0.4245379938030923,6.031855681657038
642,0.41529126786853743,6.031855681657038
643,0.4052938723606939,6.031855681657038
644,0.3868346351566064,6.031855681657038
645,0.3714413718733332,5.463101828876295
646,0.3598961093768522,5.463101828876295
647,0.3483653595674278,5.104241220948902
648,0.33756088250691596,4.390533323742443
649,0.3324365910266466,3.9652997664227874
650,0.33225569063308813,3.9652997664227874
651,0.3322911168909778,3.9491393191841997
652,0.3245898579230622,3.7370060147145825
653,0.3214279894201862,3.7370060147145825
654,0.31225107678403224,3.1850819399912376
655,0.30531971191904533,3.1850819399912376
656,0.29782566294865687,2.92311250211055
657,0.30185008333345725,2.595915752406857
658,0.3101562215430978,2.595915752406857
659,0.31024004530557137,2.2798964311093446
660,0.3068763803872474,2.2798964311093446
661,0.3024322156189712,2.2798964311093446
662,0.29561511994621836,2.2798964311093446
663,0.2904819912430944,2.2798964311093446
664,0.2780839513489799,2.2798964311093446
665,0.2723312434132394,2.2798964311093446
666,0.26201007828707207,2.019801431469228
667,0.255369660377288,2.019801431469228
668,0.25301552586326,2.019801431469228
669,0.25175579816222493,1.814799137724056
670,0.2514443454684673,1.814799137724056
671,0.25184047702679846,1.814799137724056
672,0.2505441269057448,1.814799137724056
673,0.24754861655678234,1.814799137724056
674,0.24328308231548176,1.720470994060632
675,0.2356728692325544,1.720470994060632
676,0.2309486560868903,1.720470994060632
677,0.22644960101479414,1.720470994060632
678,0.22437907956390574,1.6236840303093771
679,0.22583703342274783,1.6236840303093771
680,0.22957494493269343,1.6205751822450707
681,0.22661337254873243,1.6205751822450707
682,0.21807177973910152,1.6205751822450707
683,0.2073399158107143,1.6205751822450707
684,0.1980442410920489,1.3971268153791268
685,0.19568167238071327,1.3971268153791268
686,0.1920502519077811,1.163436412152367
687,0.18717616745955512,1.1630173383392068
688,0.18375649600639246,1.1630173383392068
689,0.18071194034322685,1.1543909145371951
690,0.1733899527361916,0.9800282026455692
691,0.1694036197533197,0.9800282026455692
692,0.16390252401156072,0.8303275927073761
693,0.158102812141598,0.8303275927073761
694,0.1531731035572402,0.8303275927073761
695,0.14801249482964104,0.8202326235123113
696,0.1444597601182278,0.8202326235123113
697,0.142909742140492,0.5964040565915424
698,0.14275742382225554,0.5964040565915424
699,0.142354669665318,0.4987715335812372
700,0.14219115804760596,0.4987715335812372
701,0.14044697253577804,0.4987715335812372
702,0.13947178969099905,0.4987715335812372
703,0.13785169191318564,0.45953599514739385
704,0.13445147933856827,0.45953599514739385
705,0.1334018556102235,0.45953599514739385
706,0.13395295233463705,0.41985351427552625
707,0.13182110130453495,0.41985351427552625
708,0.1306965917526489,0.41985351427552625
709,0.1291397440472919,0.41985351427552625
710,0.12544316867488658,0.41985351427552625
711,0.12237811063667625,0.4031351199536722
712,0.11850041532912028,0.3615435440356025
713,0.1149120019933268,0.3615435440356025
714,0.11253212842198676,0.3263295520300131
715,0.11210941986340839,0.3263295520300131
716,0.11086037893240655,0.3144068109229651
717,0.10913008908801317,0.3144068109229651
718,0.10645830559251317,0.23014998700893455
719,0.10341879658925539,0.22068139187129737
720,0.09930888743732899,0.22068139187129737
721,0.09513805980748818,0.22068139187129737
722,0.09191733984115144,0.22068139187129737
723,0.08844477877699984,0.22068139187129737
724,0.08459195477506473,0.22068139187129737
725,0.08176483238160298,0.22068139187129737
726,0.07813040909159955,0.20080758892086442
727,0.07574692694275367,0.20080758892086442
728,0.07450953809209378,0.1754350383992378
729,0.07324462506910673,0.16387044692129266
730,0.07307959944663693,0.14012062594391259
731,0.07303388899471408,0.14012062594391259
732,0.07225926101876336,0.14012062594391259
733,0.07056217254183098,0.14012062594391259
734,0.0688650590597155,0.11977187154691424
735,0.0661604504041621,0.11604371188100326
736,0.06373959009052362,0.11604371188100326
737,0.06173262846230885,0.11604371188100326
738,0.06037804678687518,0.11604371188100326
739,0.05906094837863952,0.11604371188100326
740,0.05744580926554221,0.11127453376186364
741,0.05580075380179612,0.11127453376186364
742,0.055070433345908505,0.11127453376186364
743,0.054564509407875106,0.1034185772858082
744,0.05316370695002173,0.09820130794168273
745,0.05203498120487515,0.09820130794168273
746,0.052308263598149725,0.09273120747951961
747,0.05272953638470013,0.07125488006559903
748,0.05376403834021695,0.047222065546005346
749,0.053700284986159294,0.047222065546005346
750,0.052740840999798776,0.047222065546005346
751,0.052058949780770004,0.047222065546005346
752,0.05074003072725426,0.047222065546005346
