iter,sigma,best_value
133,1.4128798504117857,41.6123022406163
134,1.3445357356357377,41.6123022406163
135,1.2785033809438469,30.133810493761064
136,1.2153138475613323,30.133810493761064
137,1.1548645083084834,30.133810493761064
138,1.096066710257227,30.133810493761064
139,1.0719598767187792,30.133810493761064
140,1.0469106284293739,30.133810493761064
141,1.0271299952297872,30.133810493761064
142,0.9955839743391979,30.133810493761064
143,0.9592379052398504,30.133810493761064
144,0.9192361910889985,30.133810493761064
145,0.8604377782624573,12.318016453127818
146,0.8287991286751157,12.318016453127818
147,0.8117858217009326,12.318016453127818
148,0.7948642547568129,12.318016453127818
149,0.7745574712637034,12.318016453127818
150,0.7587512646181999,12.318016453127818
151,0.7590040541674574,12.318016453127818
152,0.7500760199286323,12.318016453127818
153,0.7280784549696458,12.318016453127818
154,0.7147162898540391,11.60989328265597
155,0.6836247432084713,11.60989328265597
156,0.6553319438947818,10.800338623456819
157,0.6270728300770965,10.440831744094584
158,0.5994269759936519,6.940955256159139
159,0.5679695328101807,6.940955256159139
160,0.5425338927212373,6.322651406028536
161,0.5134728500267995,6.322651406028536
162,0.4868118559021708,6.322651406028536
163,0.45670559175097536,6.322651406028536
164,0.4379264365912072,6.322651406028536
165,0.41928849759529657,5.969118077716998
166,0.4009073616376781,5.448742865912865
167,0.38691024198671636,3.4521106476526704
168,0.37388760130540877,3.4521106476526704
169,0.3570239773307431,3.1746358409564785
170,0.3358941708479113,3.1746358409564785
171,0.31779812904517746,2.99300899219851
172,0.3040803691010412,2.8265159636129846
173,0.2898475927186382,2.8265159636129846
174,0.278794593020741,2.8265159636129846
175,0.2667872666929748,2.5340042252366257
176,0.2583107324135638,2.3135319506622207
177,0.24900497524556728,1.7871410166444903
178,0.2429400443334989,1.7692627777587708
179,0.23624070153977045,1.225048793443002
180,0.23184319332228318,1.225048793443002
181,0.2262367156894909,1.225048793443002
182,0.2218691534920715,1.225048793443002
183,0.2141418912022485,1.225048793443002
184,0.20828918488280426,1.225048793443002
185,0.20308291321981395,1.1615825739004455
186,0.19409228885757465,1.1615825739004455
187,0.1882085388558339,1.1615825739004455
188,0.17834621944558945,1.10869965279669
189,0.1708044378539164,0.9639231553778953
190,0.16396669831065774,0.7474027665433871
191,0.15988280700368954,0.6476873658251834
192,0.15584068804452178,0.6386425169214769
193,0.15294231009542625,0.5320352667971991
194,0.14814912037022138,0.5162572653271544
195,0.14521293083583137,0.5132265728889793
196,0.1407987476190833,0.4698223867044535
197,0.13207964910465872,0.4604154394067993
198,0.1258213856846512,0.2780287993496123
199,0.12307648539627641,0.2780287993496123
200,0.12048448724597738,0.2780287993496123
201,0.11834599188089755,0.2780287993496123
202,0.11618527069813202,0.2780287993496123
203,0.1141077666018867,0.27226692448414763
204,0.11221090592850583,0.27226692448414763
205,0.10799737161408413,0.22470118380183396
206,0.10356217501574203,0.21679984921550244
207,0.09857315478232201,0.21679984921550244
208,0.09307899763769924,0.21679984921550244
209,0.088237359695936,0.21679984921550244
210,0.08453323892092834,0.21679984921550244
211,0.08232348582065376,0.19647280542619286
212,0.08089992628008288,0.1909604947751098
213,0.07798850742799494,0.15182050697466917
214,0.07252201263363801,0.12213097221746609
215,0.0690159622182818,0.12213097221746609
216,0.06532412161269173,0.08631571186630167
217,0.062455260411461606,0.08631571186630167
218,0.060531319572739786,0.06610226335636642
219,0.058436911965420925,0.06610226335636642
220,0.05582658136967739,0.06610226335636642
221,0.05268830872190151,0.06610226335636642
222,0.050695055376375545,0.05478323539380736
223,0.04827414240496996,0.04729988848356469
224,0.045769035327373656,0.042619424392100744
225,0.043718298124461034,0.042619424392100744
226,0.04220612407288566,0.032970230580140855
227,0.041995137027565285,0.032970230580140855
228,0.040464801507603246,0.030077237886879788
229,0.03912265680628556,0.030077237886879788
230,0.03819769697136537,0.02894600258964294
231,0.03703451892483684,0.02386211527988031
232,0.035677072950094334,0.02386211527988031
233,0.034020440175050244,0.02290745442348641
234,0.032528988968429755,0.022122437584442173
235,0.03145258851312139,0.022095840880061564
236,0.029901749544501623,0.017006362934988944
237,0.02839716598152744,0.017006362934988944
238,0.02667299540500322,0.017006362934988944
239,0.02536617800675909,0.013636979088583445
240,0.02420814785199913,0.013636979088583445
241,0.02320351011484956,0.013636979088583445
242,0.022434562091285366,0.01249062138173237
243,0.021807420433449413,0.01167889967700716
244,0.021078173835150333,0.011510514385522176
245,0.02018909989917945,0.011510514385522176
246,0.019550413085634603,0.011510514385522176
247,0.018794273486528915,0.011510514385522176
248,0.01806782784376832,0.007525715907117342
249,0.016999861854589064,0.007525715907117342
250,0.016359429759640772,0.007525715907117342
251,0.015905564478505264,0.0058017884930747715
252,0.015736272745389166,0.005440576026573215
253,0.015381928941860324,0.005126130028185279
254,0.015029615919525728,0.005126130028185279
255,0.01472619886857991,0.004294868876375099
256,0.01419346698125637,0.004144473112276516
257,0.01373691552272554,0.003669003935903968
258,0.013508599441461709,0.0031706811061587557
259,0.013434530693439454,0.0031706811061587557
260,0.013095708066066273,0.0031706811061587557
261,0.01282895624428043,0.0031706811061587557
262,0.012461925932563988,0.0031706811061587557
263,0.011932989534875177,0.0022858761702766843
264,0.011571234974770594,0.0022858761702766843
265,0.010957046631103818,0.0022858761702766843
266,0.010516395157124275,0.0022561449825893643
267,0.010210756662743561,0.0022561449825893643
268,0.009921769099457776,0.0022561449825893643
269,0.009587818731572922,0.0020249590825874996
270,0.00918945218207732,0.0012605878589924994
271,0.008752904632272872,0.0012605878589924994
272,0.008555150181915588,0.0012605878589924994
273,0.008396863127414729,0.0012605878589924994
274,0.008169190171591465,0.0012605878589924994
275,0.007916326650815353,0.0011872258858100352
276,0.007632268521247067,0.0011059813674351357
277,0.007415150169354129,0.0011059813674351357
278,0.00716629612190073,0.0009763759835794128
279,0.006818090912226801,0.0008206067480740677
280,0.006497692087111006,0.0006721057364813206
281,0.00608078838849485,0.0005054729813727817
282,0.005779876177482412,0.0005054729813727817
283,0.005479203374162167,0.0005054729813727817
284,0.005169046030428968,0.0005054729813727817
285,0.004884769026087701,0.0005054729813727817
286,0.004580135080310504,0.0004513686869932486
287,0.004333025297991896,0.00044907928830894894
288,0.0041231974000202195,0.00029548848742231914
289,0.0039797396521865005,0.00022367976030937995
290,0.0038216380188256494,0.00022367976030937995
291,0.0037711386095749676,0.00022367976030937995
292,0.0036716177049875955,0.00022367976030937995
293,0.003522744389233429,0.00016031629659340438
294,0.003366013362614541,0.00016031629659340438
295,0.0032642891991686534,0.000148993652505864
296,0.003112394015135512,0.000148993652505864
297,0.0030012430031940264,0.00014313336543680206
298,0.002892481945134599,0.00014313336543680206
299,0.0027931269988864874,0.00014313336543680206
300,0.0026902970289159373,0.00014313336543680206
301,0.0025750011372282253,0.00014313336543680206
302,0.0024292045313214065,0.0001343074903579407
303,0.0023156672653113545,0.00011555339043644601
304,0.0022603035161449484,9.467343841822552e-05
305,0.0021869847846522593,9.467343841822552e-05
306,0.0020997065259072095,9.467343841822552e-05
307,0.0020115271746063176,9.098730574133626e-05
308,0.0019384213422216875,6.378637369713915e-05
309,0.0018880543201752666,6.378637369713915e-05
310,0.0018145890554202356,6.378637369713915e-05
311,0.0017754311508528153,6.005536009278714e-05
312,0.001705098558142089,5.261276912714396e-05
313,0.0016295951554970644,5.261276912714396e-05
314,0.00155100951251982,4.385464604448569e-05
315,0.0015075282312674958,3.792053082854055e-05
316,0.0014853568924947174,3.769554651207265e-05
317,0.0014347606958192431,3.324826881264122e-05
318,0.0014160554563037008,3.324826881264122e-05
319,0.0013671531836089278,3.121153456604511e-05
320,0.0013315451279125826,3.121153456604511e-05
321,0.0012992305071606453,3.012396291185354e-05
322,0.001264873557011353,3.012396291185354e-05
323,0.001229307521795224,2.980245499982263e-05
324,0.0011837063568715836,2.454809368581667e-05
325,0.0011464500952375065,2.4277754314397607e-05
326,0.0010903059778094336,2.2374664839487387e-05
327,0.0010313857270969106,1.6674453426862988e-05
328,0.0009776007509050269,1.6674453426862988e-05
329,0.0009242773428994237,1.6674453426862988e-05
330,0.0008866066745245899,1.6674453426862988e-05
331,0.0008524524033466368,1.6674453426862988e-05
332,0.0008243050572456943,1.6487230312738495e-05
333,0.0007972514927535588,1.6487230312738495e-05
334,0.0007708128668225478,1.3622857789917692e-05
335,0.000753892842523073,1.3622857789917692e-05
336,0.0007297078151619132,1.1651317701123732e-05
337,0.0007022991186850535,1.0020525701955473e-05
338,0.0006699159723848983,8.31182672536502e-06
339,0.000651827683572731,8.31182672536502e-06
340,0.0006356818981069876,8.31182672536502e-06
341,0.0006240794640001925,8.31182672536502e-06
342,0.0006037749067834933,7.00286516988843e-06
343,0.0005844078728251976,4.370755124490087e-06
344,0.0005758564734690236,4.370755124490087e-06
345,0.0005632107434006435,4.370755124490087e-06
346,0.0005442676232299524,4.098474903417078e-06
347,0.0005201704341187874,4.098474903417078e-06
348,0.0005031815142115253,3.9095958874142235e-06
349,0.0004892841406248905,3.721838363765617e-06
350,0.0004669253251751661,3.096207283237138e-06
351,0.00044555802086721326,2.2348795466221085e-06
352,0.0004358534080599581,2.2348795466221085e-06
353,0.000421180074698663,2.2348795466221085e-06
354,0.0004053750159189781,2.2348795466221085e-06
355,0.0003854335972489741,1.5709463103388686e-06
356,0.0003671071847446339,1.5709463103388686e-06
357,0.0003490254552610065,1.5623700345492363e-06
358,0.0003309732424827153,1.5623700345492363e-06
359,0.00031052243263157226,1.3776310218992383e-06
360,0.00029087655682731426,1.2015155053353205e-06
361,0.0002866230077074644,1.0185670151339885e-06
362,0.0002802936356466559,9.816565708776738e-07
363,0.0002692358412732067,6.980216152984163e-07
364,0.00025503213210909144,6.980216152984163e-07
365,0.0002403926275389663,6.980216152984163e-07
366,0.00022634196626183047,6.980216152984163e-07
367,0.00021258106272873477,5.614584536169201e-07
368,0.00019812816143184415,5.183139963876417e-07
369,0.00018804419324711328,5.183139963876417e-07
370,0.00018246431161460228,5.104562489120904e-07
371,0.00017830196588788916,4.950051524954382e-07
372,0.00017498422931649412,4.950051524954382e-07
373,0.0001700057801325336,4.135167241099583e-07
374,0.0001634945960983906,4.135167241099583e-07
375,0.00015443590891365568,3.220719349474248e-07
376,0.000147043151907116,3.220719349474248e-07
377,0.00013724781716229257,3.2145921101132845e-07
378,0.0001314178328416572,3.003757735780642e-07
379,0.00012730122125205427,3.003757735780642e-07
380,0.00012250297329016802,2.467592452751206e-07
381,0.00011806384855228505,2.1002318985632498e-07
382,0.00011295396749915722,2.1002318985632498e-07
383,0.00010838154206409954,2.0444643940921467e-07
384,0.00010384883628746388,1.6066648433885775e-07
385,9.985470607900217e-05,1.312527449528883e-07
386,9.550716967567471e-05,1.1814850230224477e-07
387,9.230422464696046e-05,1.1814850230224477e-07
388,8.881129914614483e-05,1.1814850230224477e-07
389,8.398563942204257e-05,7.758226565031837e-08
390,7.892500170068595e-05,7.758226565031837e-08
391,7.6130977422142e-05,6.357351750388023e-08
392,7.398161667811956e-05,6.357351750388023e-08
393,7.171462499182594e-05,6.357351750388023e-08
394,7.045072607594528e-05,6.094347797677907e-08
395,6.899830081757737e-05,6.094347797677907e-08
396,6.707003535587091e-05,5.3487239341968365e-08
397,6.508739832962335e-05,5.21299059597147e-08
398,6.312189229083651e-05,5.1118383149350736e-08
399,6.081682541615809e-05,5.1118383149350736e-08
400,5.731595019619162e-05,4.960027288117086e-08
401,5.4214396031791663e-05,4.04634229724759e-08
402,5.112116210612173e-05,3.3608249741360586e-08
403,4.884094774544778e-05,3.3608249741360586e-08
404,4.645104552276905e-05,3.3608249741360586e-08
405,4.374872074477855e-05,2.6386723548541165e-08
406,4.210090708301457e-05,2.5401639785712826e-08
407,4.142527617716342e-05,2.3419805964119848e-08
408,4.072277923959394e-05,1.742399793501939e-08
409,3.930505818464485e-05,1.742399793501939e-08
410,3.819771822228635e-05,1.742399793501939e-08
411,3.7279117899844e-05,1.742399793501939e-08
412,3.5914602043709416e-05,1.5149073003477718e-08
413,3.437029361209348e-05,1.4324536660883607e-08
414,3.296053370601263e-05,1.4324536660883607e-08
415,3.170809193700672e-05,1.3128429281894475e-08
416,3.0195018417866e-05,1.3128429281894475e-08
417,2.9010763080551186e-05,1.2462799257571333e-08
418,2.7479635435088417e-05,1.0087987056984813e-08
419,2.5889082051167983e-05,6.564571290461625e-09
420,2.514725594584244e-05,6.564571290461625e-09
421,2.4571172169200567e-05,6.564571290461625e-09
422,2.384023758836998e-05,6.564571290461625e-09
423,2.332794609939722e-05,6.564571290461625e-09
424,2.274352126841547e-05,6.564571290461625e-09
425,2.2101244232439527e-05,6.564571290461625e-09
426,2.163408767752533e-05,6.564571290461625e-09
427,2.0952528630109215e-05,6.564571290461625e-09
428,2.008520113090615e-05,6.116584493617116e-09
429,1.9109083556412385e-05,6.116584493617116e-09
430,1.8285721782360746e-05,4.689088362995379e-09
431,1.7945775017686924e-05,4.689088362995379e-09
432,1.7360977765290614e-05,3.8151874735316026e-09
433,1.6739517436613034e-05,3.8151874735316026e-09
434,1.6038690070319397e-05,3.5222802082486492e-09
435,1.5304575507877158e-05,2.511242574990692e-09
436,1.4567780134326512e-05,2.511242574990692e-09
437,1.4087601205016066e-05,2.511242574990692e-09
438,1.353963303426566e-05,2.511242574990692e-09
439,1.313032296733491e-05,1.948681536839098e-09
440,1.2733548640940418e-05,1.948681536839098e-09
441,1.2228299313163514e-05,1.948681536839098e-09
442,1.1791009574027788e-05,1.9353995747447763e-09
443,1.1199925494013851e-05,1.3790450627479927e-09
444,1.076238563521152e-05,1.3790450627479927e-09
445,1.0503878011374634e-05,1.3790450627479927e-09
446,1.0233574977186932e-05,1.3790450627479927e-09
447,9.797489384756604e-06,1.3790450627479927e-09
448,9.385709659204669e-06,1.3790450627479927e-09
449,8.879221536806787e-06,7.512926827466312e-10
450,8.486620426900922e-06,7.512926827466312e-10
451,8.103008793189975e-06,7.259437012485603e-10
452,7.776579986025804e-06,7.259437012485603e-10
453,7.434928322239486e-06,5.85957159027529e-10
454,7.148292935169292e-06,5.22533627049112e-10
455,6.887009580560606e-06,4.5983989163433933e-10
456,6.6758485360427154e-06,4.5983989163433933e-10
457,6.478840518861902e-06,4.5983989163433933e-10
458,6.152872215441872e-06,4.5983989163433933e-10
459,5.854053609935928e-06,3.7989208314856455e-10
460,5.645328372590218e-06,3.7989208314856455e-10
461,5.480807015585146e-06,3.7989208314856455e-10
462,5.1949727151594815e-06,3.546105770582705e-10
463,4.938961148874396e-06,2.862517413696343e-10
464,4.714147615602511e-06,2.660077588311933e-10
465,4.478110624775494e-06,2.660077588311933e-10
466,4.271671773738086e-06,2.660077588311933e-10
467,4.0195954661973865e-06,2.1881831781491852e-10
468,3.893960163763048e-06,2.1881831781491852e-10
469,3.660517974499933e-06,2.0290104015545425e-10
470,3.5245045880872986e-06,1.9375208067917136e-10
471,3.4400688851354478e-06,1.9375208067917136e-10
472,3.308401560452042e-06,1.9375208067917136e-10
473,3.2306630662284464e-06,1.9375208067917136e-10
474,3.1959807590806263e-06,1.7995497244298702e-10
475,3.0840556047195495e-06,1.454627689551596e-10
476,2.967627578205795e-06,1.4412431072259035e-10
477,2.819963642599109e-06,8.645522774617356e-11
478,2.6875918135131336e-06,8.645522774617356e-11
479,2.6115857123266366e-06,8.645522774617356e-11
480,2.521755593211404e-06,8.645522774617356e-11
481,2.4503572476192055e-06,7.243445111323693e-11
482,2.3850156116598535e-06,7.243445111323693e-11
483,2.274481368249638e-06,6.879131088141807e-11
484,2.1673387503024104e-06,6.879131088141807e-11
485,2.079434868094781e-06,6.879131088141807e-11
486,2.010528065360674e-06,5.777566613808037e-11
487,1.9609641509969897e-06,4.8473201362495335e-11
488,1.9399462981070775e-06,4.8473201362495335e-11
489,1.9584816100188185e-06,4.8473201362495335e-11
490,1.919515828262682e-06,4.2642427434228824e-11
491,1.8720708987271404e-06,2.779126831312763e-11
492,1.8528617366122672e-06,2.779126831312763e-11
493,1.8134777858736028e-06,2.779126831312763e-11
494,1.7726347372194744e-06,2.779126831312763e-11
495,1.7343800564157243e-06,2.779126831312763e-11
496,1.6886080453825799e-06,2.779126831312763e-11
497,1.6128518889489257e-06,2.7420485807058678e-11
498,1.5329308675480924e-06,2.175373826926238e-11
499,1.477031131260232e-06,2.175373826926238e-11
500,1.419691793019337e-06,1.9280539193075844e-11
501,1.3591301422181706e-06,1.767419240654004e-11
502,1.2870349285109595e-06,1.767419240654004e-11
503,1.2241181043846437e-06,1.71646715033105e-11
504,1.1412212280839726e-06,1.4914800100200118e-11
505,1.088475512851626e-06,1.4914800100200118e-11
506,1.0340669937319802e-06,1.1283870903623514e-11
507,9.899793835658838e-07,1.1283870903623514e-11
508,9.51995603119343e-07,1.1283870903623514e-11
509,9.036312054126565e-07,9.176609641275069e-12
510,8.44540814826128e-07,7.846046531329423e-12
511,7.880711230653278e-07,6.974010516645796e-12
512,7.466853786375792e-07,6.209509723112815e-12
513,7.119013574087374e-07,6.1952885890647235e-12
514,6.847578777993074e-07,4.097589581744792e-12
515,6.634669857792245e-07,4.097589581744792e-12
516,6.409104180474987e-07,4.097589581744792e-12
517,6.101036920477951e-07,4.097589581744792e-12
518,5.813555239734312e-07,4.0115176757915615e-12
519,5.560842068810898e-07,3.460516469939083e-12
520,5.429001620768972e-07,3.392866338427037e-12
521,5.23017985915186e-07,2.4744155572787626e-12
522,5.093175332108551e-07,2.4744155572787626e-12
523,4.958251689046227e-07,2.4744155572787626e-12
524,4.737048509668343e-07,2.4744155572787626e-12
525,4.527004683980612e-07,2.172306038921488e-12
526,4.3689748217497305e-07,2.172306038921488e-12
527,4.190235548041369e-07,1.6446263145022271e-12
528,4.0003938681270876e-07,1.6446263145022271e-12
529,3.810528933642915e-07,1.467394308698353e-12
530,3.645968676463185e-07,1.467394308698353e-12
531,3.4740434503830684e-07,1.2674664449258362e-12
532,3.328682184236867e-07,1.198233225025268e-12
533,3.212068602253061e-07,1.0935605951296292e-12
534,3.11238636074179e-07,9.522301686117608e-13
535,3.0143116298282154e-07,9.248728769082963e-13
536,2.883361691275687e-07,9.248728769082963e-13
537,2.764305248810868e-07,7.315677788747899e-13
538,2.674233962556519e-07,6.405555796126701e-13
539,2.5741660992862066e-07,6.405555796126701e-13
540,2.4781029868666464e-07,6.405555796126701e-13
541,2.3718162126693226e-07,5.634569732427415e-13
542,2.273005882383864e-07,5.634569732427415e-13
543,2.2268994561900713e-07,5.634569732427415e-13
544,2.1057961822578692e-07,5.234738598644152e-13
545,2.021872871708425e-07,5.234738598644152e-13
546,1.9393958187263803e-07,5.234738598644152e-13
547,1.8447795793324083e-07,5.019623694408551e-13
548,1.7719774937739356e-07,4.823062698198145e-13
549,1.7183663004435833e-07,3.0747343503947227e-13
550,1.665132872248166e-07,3.0747343503947227e-13
551,1.6148250136467445e-07,3.0747343503947227e-13
552,1.5519422439140188e-07,3.0747343503947227e-13
553,1.482275843110436e-07,2.5983144110849816e-13
554,1.42869017901949e-07,1.8220209909438596e-13
555,1.3937316614444308e-07,1.581170625680767e-13
556,1.3566449449519516e-07,1.5785071655609516e-13
557,1.3080075395589575e-07,1.140031085820943e-13
558,1.2468785182621177e-07,1.140031085820943e-13
559,1.1967082714157718e-07,1.140031085820943e-13
560,1.1755820950523374e-07,1.140031085820943e-13
561,1.1225385445695811e-07,1.140031085820943e-13
562,1.0583165731002317e-07,9.463944715429515e-14
563,1.0111191161613421e-07,9.463944715429515e-14
564,9.54423933773252e-08,9.232195490417792e-14
565,9.007310662884544e-08,8.14850229280876e-14
566,8.514464405419328e-08,5.0570093713570905e-14
567,8.178759036534652e-08,5.0570093713570905e-14
568,7.919526542581222e-08,5.0570093713570905e-14
569,7.595280190185338e-08,5.0570093713570905e-14
570,7.279929204921675e-08,5.0570093713570905e-14
571,7.145678550357108e-08,5.0282677249938656e-14
572,7.057660745382294e-08,5.0168942925682875e-14
573,6.983756506847943e-08,5.0168942925682875e-14
574,6.724778762181558e-08,3.489147061650607e-14
575,6.412209048041262e-08,3.489147061650607e-14
576,6.131310204018046e-08,3.489147061650607e-14
577,5.887617582448145e-08,3.489147061650607e-14
578,5.5675961367884765e-08,2.3260350971221086e-14
579,5.26369973583278e-08,2.3260350971221086e-14
580,4.9882631644886273e-08,2.3260350971221086e-14
581,4.730485687637592e-08,2.3260350971221086e-14
582,4.560539953906496e-08,2.3260350971221086e-14
583,4.3644335329290756e-08,2.3260350971221086e-14
584,4.126956856158315e-08,1.6965168064797355e-14
585,3.956114223288261e-08,1.668404591250116e-14
586,3.8217584167379446e-08,1.543165433116592e-14
587,3.669594039098083e-08,9.553876876616273e-15
588,3.4918976761335006e-08,9.553876876616273e-15
589,3.3937013642292056e-08,9.553876876616273e-15
590,3.2408121310987184e-08,9.553876876616273e-15
591,3.058015654752972e-08,8.52032231656119e-15
592,2.9481201414285895e-08,8.52032231656119e-15
593,2.8432016274767265e-08,8.52032231656119e-15
594,2.797800382553741e-08,8.059493879428048e-15
595,2.7174364695860627e-08,6.447932588540873e-15
596,2.6173362398117084e-08,6.447932588540873e-15
597,2.553577572111812e-08,6.447932588540873e-15
598,2.43890317046158e-08,5.4288892345706134e-15
599,2.3458351965328153e-08,4.931070608119677e-15
600,2.2671919000312863e-08,4.931070608119677e-15
601,2.195556324681891e-08,4.931070608119677e-15
602,2.1081611860963256e-08,3.026332510193541e-15
603,2.0175264301025856e-08,3.026332510193541e-15
604,1.9643511908428562e-08,2.5345785500417727e-15
605,1.916236878726333e-08,2.5345785500417727e-15
606,1.8429822726372366e-08,2.5345785500417727e-15
607,1.7456301509076626e-08,2.5345785500417727e-15
608,1.657287341336558e-08,2.5345785500417727e-15
609,1.581295087461611e-08,2.2849694666815152e-15
610,1.5075026403890743e-08,2.2849694666815152e-15
611,1.4388287829911225e-08,1.8572510747905296e-15
612,1.382536553716685e-08,1.8572510747905296e-15
613,1.329298873188447e-08,1.8572510747905296e-15
614,1.2844888329477057e-08,1.8572510747905296e-15
615,1.22589964980995e-08,1.4580458958331665e-15
616,1.1944202817116206e-08,1.4361666723808655e-15
617,1.1482103339170607e-08,1.4179263811992977e-15
618,1.0735773050558523e-08,1.2189013153746623e-15
619,1.0201077287665418e-08,8.362790066295235e-16
620,9.573314577199809e-09,8.362790066295235e-16
621,9.066158151778526e-09,8.017374546722131e-16
622,8.660474669545975e-09,6.986788349585692e-16
623,8.373137434706234e-09,6.77071146026397e-16
624,7.908909049615468e-09,6.77071146026397e-16
625,7.608455179774336e-09,6.77071146026397e-16
626,7.4411991478198605e-09,6.77071146026397e-16
627,7.299802536435269e-09,6.77071146026397e-16
628,7.123730208913051e-09,4.58923563183866e-16
629,6.800090119818468e-09,3.564230425449094e-16
630,6.70290990604584e-09,3.564230425449094e-16
631,6.495136028459312e-09,2.899985934219713e-16
632,6.316713297988476e-09,2.899985934219713e-16
633,6.017807700554499e-09,2.899985934219713e-16
634,5.813327789044821e-09,2.8435291239367076e-16
635,5.591244649249224e-09,2.6881560847469e-16
