iter,sigma,best_value
1,1.0193405857084425,85334661457.77365
2,1.1826314602084165,83965468262.88525
3,1.4624790111001056,81873084779.65958
4,1.9515493561126416,77850257174.55728
5,2.738884593744303,73384347263.41917
6,3.7348514912323916,66306431090.63089
7,5.4076167619255076,58457867888.806366
8,7.5361274977674615,47477457867.96348
9,10.208373624034254,41310230434.06142
10,13.66208069377479,33255825109.78605
11,18.3274050660208,30508077432.483295
12,25.114779559356844,14801888044.86145
13,35.519288731362835,9712927893.58284
14,48.88771261975354,5708312455.930329
15,62.93886614334289,5708312455.930329
16,70.85646892648958,5708312455.930329
17,74.07736745309998,5708312455.930329
18,76.47377447418152,5708312455.930329
19,79.2328374448391,5708312455.930329
20,84.24915913065698,5708312455.930329
21,86.27211497436912,5708312455.930329
22,77.16126801701145,5708312455.930329
23,70.57116064512671,5708312455.930329
24,70.97789234196821,5708312455.930329
25,72.96960155695422,5708312455.930329
26,68.67145004751069,5708312455.930329
27,62.890242085320544,5708312455.930329
28,60.933293410842325,5708312455.930329
29,57.82748631232751,5708312455.930329
30,58.824661064273585,5708312455.930329
31,63.00456490680635,5708312455.930329
32,69.40343877481459,5708312455.930329
33,68.851651535607,5708312455.930329
34,73.10588922156202,5708312455.930329
35,71.32748682148123,5708312455.930329
36,78.10729811918372,5708312455.930329
37,74.60502270343301,5708312455.930329
38,77.56833420104648,5708312455.930329
39,73.67576027966714,5708312455.930329
40,68.67948659528672,5708312455.930329
41,67.23005110506338,5708312455.930329
42,65.13963908348066,5708312455.930329
43,63.440248394041745,5708312455.930329
44,68.86675793227354,5708312455.930329
45,67.95084865305229,5708312455.930329
46,66.96851264924501,5708312455.930329
47,65.75770507530268,5708312455.930329
48,71.97762118189627,5708312455.930329
49,69.09372544252568,5708312455.930329
50,72.415131448786,5708312455.930329
51,81.04190860190202,5708312455.930329
52,83.21648339996256,5708312455.930329
53,79.30061532545113,5708312455.930329
54,83.27671631406176,5708312455.930329
55,85.33316011345873,5708312455.930329
56,83.98729261751679,5708312455.930329
57,83.4053595284388,5708312455.930329
58,85.00415819916887,5708312455.930329
59,86.08458504481673,5708312455.930329
60,78.64156724194329,5708312455.930329
61,76.72726771741486,5708312455.930329
62,76.43744065357227,5708312455.930329
63,74.91956248068863,5708312455.930329
64,77.38524544701296,5708312455.930329
65,72.87960394323868,5708312455.930329
66,69.93859290989053,5708312455.930329
67,67.33713206091849,5708312455.930329
68,63.499052318998785,5708312455.930329
69,60.24817797404444,5708312455.930329
70,60.0740883933758,5708312455.930329
71,63.8037167530726,5708312455.930329
72,66.27570716516445,5708312455.930329
73,65.19048610611019,5708312455.930329
74,63.438566821297655,5708312455.930329
75,61.57624064900843,5708312455.930329
76,63.40477914829209,5708312455.930329
77,68.11455808426676,5708312455.930329
78,63.25427913432766,5708312455.930329
79,59.86912643034613,5708312455.930329
80,62.86075077125477,5708312455.930329
81,64.07247944049108,5708312455.930329
82,63.88524488297228,5708312455.930329
83,60.79961974439069,5708312455.930329
84,60.82970799520086,5708312455.930329
85,64.43893334902567,5708312455.930329
86,60.18144996726986,5708312455.930329
87,59.062401931150305,5708312455.930329
88,58.961168919472456,5708312455.930329
89,58.146475680439146,5708312455.930329
90,59.028831166956074,5708312455.930329
