iter,sigma,best_value
1,0.974440710889671,298116.18659483915
2,0.9868724363698674,296072.30798156484
3,1.0434116744981594,294974.06044231594
4,1.1298372472797689,291729.5269304753
5,1.255848831859598,289429.9019342771
6,1.4192014037742862,287087.6935416688
7,1.6376670974259513,282892.9199016936
8,1.9327873382894387,280855.2635822798
9,2.3052789899892914,277048.11715021956
10,2.7841200152913976,273038.89589734864
11,3.313726678479288,270897.8166005234
12,4.136823190696857,260441.68473826037
13,5.172478131128959,252196.69555729374
14,6.333715745354835,251409.0900802841
15,7.828105309650099,239706.30645622496
16,9.633066362730085,227011.2509147153
17,11.64302389777586,221054.20142322138
18,13.683710391056568,201090.99497297275
19,16.424475048664764,177452.2416804218
20,19.698551193538407,162876.78515875514
21,23.951612900945268,123906.84711301983
22,29.716004971124594,121089.37705043108
23,36.1870638620159,98146.85228752322
24,43.7349218603492,98146.85228752322
25,50.776036154224435,98146.85228752322
26,59.18087440701978,98146.85228752322
27,65.19478436023162,98146.85228752322
28,69.4879549795137,98146.85228752322
29,73.27528816605454,98146.85228752322
30,78.57706784259643,98146.85228752322
31,80.89209729098846,98146.85228752322
32,81.43226660669983,98146.85228752322
33,81.76146533822731,98146.85228752322
34,80.37585986431621,98146.85228752322
35,81.54108162247164,98146.85228752322
36,82.56329478698157,98146.85228752322
37,83.16274648691598,98146.85228752322
38,84.08037333974097,98146.85228752322
39,82.25992542633455,98146.85228752322
40,78.7986388492541,98146.85228752322
41,77.30172938010202,98146.85228752322
42,76.38592538312851,98146.85228752322
43,73.38612458225421,98146.85228752322
44,70.83536516984911,98146.85228752322
45,66.70731668864134,98146.85228752322
46,65.33871616204674,98146.85228752322
47,64.459390418306,98146.85228752322
48,63.463944438410714,98146.85228752322
49,62.91516007171958,98146.85228752322
50,62.3414736719678,98146.85228752322
51,62.9250123600637,98146.85228752322
52,61.26987588493992,98146.85228752322
53,59.10816418665561,98146.85228752322
54,58.40738896832737,98146.85228752322
55,57.514700822969886,98146.85228752322
56,57.401618642028886,98146.85228752322
57,58.07267128348021,98146.85228752322
58,58.94683956910181,98146.85228752322
59,59.74084223536788,98146.85228752322
60,58.428494097324894,98146.85228752322
61,58.913639418614686,98146.85228752322
62,59.70995535208895,98146.85228752322
63,59.97081731615923,98146.85228752322
64,59.335309936315575,98146.85228752322
65,58.16921651082755,98146.85228752322
66,57.051155450373905,98146.85228752322
67,55.613058440693585,98146.85228752322
68,54.49385006069808,98146.85228752322
69,56.22189621151822,98146.85228752322
70,57.10458884608559,98146.85228752322
71,58.522994192576924,98146.85228752322
72,59.42656313765717,98146.85228752322
73,59.508772557757396,98146.85228752322
74,58.9411323510259,98146.85228752322
75,57.71767192983274,98146.85228752322
76,56.73267729549123,98146.85228752322
77,56.481591649266626,98146.85228752322
78,56.670741207143166,98146.85228752322
79,56.001360390935474,98146.85228752322
80,54.844894884088305,98146.85228752322
81,53.906255567997356,98146.85228752322
82,53.115582642679385,98146.85228752322
83,52.45737590245033,98146.85228752322
84,52.15528627071244,98146.85228752322
85,51.860413116931646,98146.85228752322
86,52.042391897502554,98146.85228752322
87,51.03554189724622,98146.85228752322
88,50.67468539460943,98146.85228752322
89,49.67319178250536,98146.85228752322
90,49.89305834578921,98146.85228752322
91,49.826821070885416,98146.85228752322
