iter,sigma,best_value
1,0.9990570878750684,98410.13541223368
2,1.07580169904637,97777.80927786622
3,1.1196344911942675,97452.47312616641
4,1.2414280568854994,96331.02071407226
5,1.3730715633104584,95595.79738138703
6,1.5023360741947733,94801.75431400465
7,1.7041379523048876,93322.849847884
8,1.9629428617693887,91713.28268543043
9,2.2503475442019627,90335.31583450112
10,2.6102555624769774,89335.83397072164
11,2.9324092439515823,84667.29348419613
12,3.2845789511195838,83592.308634605
13,3.7571614894772742,77849.78513698094
14,4.392137413698438,76938.20093561338
15,4.779931050908782,72753.69332206377
16,5.093959564427641,72753.69332206377
17,5.662566718694216,69373.13090144629
18,6.740905122117582,62860.88211384528
19,7.763312091494395,58194.36962118981
20,9.37994514539317,49228.86922882395
21,11.398927489294385,39081.79594715052
22,14.711666512625078,30575.733777017915
23,18.69343064752216,30520.5996561936
24,23.418159477170374,27387.28926385857
25,26.997515108749518,24962.142975943334
26,28.209963076644712,21630.950431438796
27,28.857570810559004,13883.270666857345
28,30.205346307126845,12453.095538063584
29,32.36566204760692,12453.095538063584
30,33.24874643425802,8968.348723585563
31,33.72144686438225,8968.348723585563
32,36.16139050944364,8968.348723585563
33,34.13239905022671,8114.881521065061
34,34.61263554523356,8114.881521065061
35,32.078835851934556,6293.042792629339
36,31.77979939637775,6293.042792629339
37,30.825127367706518,5960.306885836353
38,28.4924785254946,5960.306885836353
39,25.345095180929963,5960.306885836353
40,23.04437039986715,5177.437105530704
41,20.99989453917604,5177.437105530704
42,19.55384121421707,3093.2513773488613
43,18.63636583184509,3093.2513773488613
44,19.344777517266973,3093.2513773488613
45,19.03333216643304,1932.0206941437727
46,18.901079553895297,1258.5056414248124
47,17.44594309181366,1258.5056414248124
48,15.988882077729476,1258.5056414248124
49,15.647349093420093,759.3103637465966
50,15.371437858401586,759.3103637465966
51,15.554805910435187,759.3103637465966
52,14.478125218841019,759.3103637465966
53,13.543989776148887,759.3103637465966
54,11.916649166621214,682.0143332896074
55,11.34659704548896,428.93433978113035
56,9.869651031550895,428.93433978113035
57,9.184785419595766,428.93433978113035
58,8.292114617137951,380.55296348935275
59,8.10154938035929,380.55296348935275
60,7.71999323245546,380.55296348935275
61,6.636641980120496,362.4218391273068
62,6.106542170990369,362.4218391273068
63,5.835019569698387,362.4218391273068
64,5.297318548422752,362.4218391273068
65,5.3112302800012126,311.9251305377218
66,5.193401164572334,311.9251305377218
67,5.147309545950444,245.1626701939054
68,4.592979382092949,245.1626701939054
69,4.370815715871271,245.1626701939054
70,4.306640505400889,218.0088764613654
71,3.8299731313810494,218.0088764613654
72,3.642458216940882,218.0088764613654
73,3.5543038736876493,218.0088764613654
74,3.43589835340895,218.0088764613654
75,3.4744837752616804,218.0088764613654
76,3.5685404496540074,218.0088764613654
77,3.318221350032925,175.46562678679317
78,3.341507079636646,147.02481859607653
79,3.4251886166196277,97.38385441733661
80,3.457275738442247,97.38385441733661
81,3.3275313342516393,97.38385441733661
82,3.1952959808069084,80.546294386176
83,3.1331959529918283,80.546294386176
84,3.1444548231084406,80.546294386176
85,3.0544636695346927,80.546294386176
86,2.983888843265955,80.546294386176
87,2.867825880589621,80.546294386176
88,2.6919649980462634,80.546294386176
89,2.434165477334525,80.546294386176
90,2.3603044368988835,80.546294386176
91,2.339253795071112,80.546294386176
92,2.3096729966971474,80.546294386176
93,2.2713689824299848,80.546294386176
94,2.024683616412542,80.546294386176
95,1.8786044883847837,80.546294386176
96,1.8224954231541626,74.45243408026452
97,1.8060331071460727,73.78486478835825
98,1.7873361412326487,73.78486478835825
99,1.788093993221919,73.78486478835825
100,1.6436717412515462,73.78486478835825
101,1.5213712315828785,73.78486478835825
102,1.6652870071771366,73.78486478835825
103,1.648780674843551,73.78486478835825
104,1.618128530481689,73.78486478835825
105,1.645236936794386,73.78486478835825
106,1.6007933019335834,73.78486478835825
107,1.57029763546884,73.78486478835825
108,1.4651099794647084,73.78486478835825
109,1.435911011679091,73.78486478835825
110,1.4294707212639073,73.78486478835825
111,1.3053464163023718,73.78486478835825
112,1.2162705225621055,69.79423016050741
113,1.185258535954588,69.79423016050741
114,1.1410680150379182,69.79423016050741
115,1.1429927326007596,69.79423016050741
116,1.2111726394534934,69.79423016050741
117,1.2474153040588876,69.79423016050741
118,1.2546474263614058,69.79423016050741
119,1.2794968026868547,69.79423016050741
120,1.2017001967349297,69.79423016050741
121,1.2119624040812125,69.79423016050741
122,1.168917253745516,69.79423016050741
123,1.0664240700788257,69.79423016050741
124,0.9981523868224011,69.79423016050741
125,0.8886848776168703,69.79423016050741
126,0.8793219853037427,69.79423016050741
127,0.8475949587792755,69.79423016050741
128,0.8293226328356732,69.79423016050741
129,0.8146450788437835,69.79423016050741
130,0.8126947939874489,69.79423016050741
131,0.8565422768523592,69.79423016050741
132,0.9406367018874612,69.79423016050741
133,0.9662165153852406,69.79423016050741
134,0.9638135144860107,69.79423016050741
135,0.969342690496659,69.79423016050741
136,1.0131040979287371,69.79423016050741
137,1.0205510821815387,69.79423016050741
138,1.029254053179535,62.15736087623329
139,1.0584999239357074,62.15736087623329
140,1.1177285646342818,62.15736087623329
141,1.0840794488790193,62.15736087623329
142,1.0746736288097187,62.15736087623329
143,1.1051472363921813,62.15736087623329
144,1.1642174933978338,62.15736087623329
145,1.1192500384953674,60.03555403902284
146,1.0163564482020242,60.03555403902284
147,0.9763523595948016,60.03555403902284
148,0.9438896759929823,60.03555403902284
149,0.975665320127816,60.03555403902284
150,1.037996842439141,60.03555403902284
151,1.0832685630636651,60.03555403902284
152,1.0624221096890265,60.03555403902284
153,0.9895610788535995,60.03555403902284
154,0.9563674727988669,60.03555403902284
155,0.8973695654772262,60.03555403902284
156,0.8805842762224755,60.03555403902284
157,0.8619202414073843,60.03555403902284
158,0.8419105773922919,60.03555403902284
159,0.7781777414868633,60.03555403902284
160,0.7934026449330872,60.03555403902284
161,0.8477589806648199,60.03555403902284
162,0.8903668244784483,60.03555403902284
163,1.0330148709746374,60.03555403902284
164,1.0818872173896128,49.1518615088849
165,1.1570225617574832,49.1518615088849
166,1.1616369641838116,49.1518615088849
167,1.1306473481251322,49.1518615088849
168,1.0319782191656555,49.1518615088849
169,0.9680923966518644,49.1518615088849
170,0.9115945351850627,49.1518615088849
171,0.9701101737416499,49.1518615088849
172,0.9964244856446999,49.1518615088849
173,0.9786666731840837,49.1518615088849
174,0.9722758475745118,49.1518615088849
175,0.8695034820871202,45.876035343146306
176,0.8211493321237726,45.876035343146306
177,0.7292226209499759,45.876035343146306
178,0.7609917279403247,45.876035343146306
179,0.8074005359570904,45.876035343146306
180,0.8219857236124807,45.876035343146306
181,0.7713821511525801,45.876035343146306
182,0.8413932045401787,45.876035343146306
183,0.8164695912931109,45.876035343146306
