iter,sigma,best_value
1,1.037824389343498,98735.75576572861
2,1.22757535935533,97571.6749958452
3,1.4594481858641488,96339.47076182139
4,1.9113906728212486,94887.06405066374
5,2.5054128050773063,94780.13292989478
6,2.9785628938640962,93000.11171247246
7,4.000613512271768,89173.52941082725
8,5.506093790127661,84649.58471531747
9,7.673472419609608,77999.43183527491
10,10.917326591326777,71758.52677297822
11,14.35247590499681,70203.60136573501
12,19.036763386266635,54837.97156343713
13,25.55580373622618,42735.1077119389
14,33.6339224023809,42735.1077119389
15,45.27990095998553,28329.168358358183
16,60.925514773898186,28329.168358358183
17,68.10933595486274,28329.168358358183
18,70.52347298710232,28329.168358358183
19,65.0116580299862,28329.168358358183
20,68.05909950421679,28329.168358358183
21,64.61303877816933,28329.168358358183
22,64.13192805067936,28329.168358358183
23,65.39896034446413,28329.168358358183
24,69.01145543083258,28329.168358358183
25,64.7066967327734,28329.168358358183
26,65.3825932730531,28329.168358358183
27,64.57937277468416,28329.168358358183
28,61.49808343888502,28329.168358358183
29,65.12629586522662,28329.168358358183
30,66.92783937329364,28329.168358358183
31,67.83935876242685,28329.168358358183
32,68.87881709823425,28329.168358358183
33,72.7395925744784,28329.168358358183
34,68.54990557182784,28329.168358358183
35,68.11977709226022,28329.168358358183
36,69.3345645566871,28329.168358358183
37,63.86244202046978,28329.168358358183
38,66.08893882866029,28329.168358358183
39,62.67806993062291,28329.168358358183
40,62.8452454139508,28329.168358358183
41,61.70888977321422,28329.168358358183
42,61.09394129198126,28329.168358358183
43,59.522949406825056,28329.168358358183
44,58.3819557573176,28329.168358358183
45,60.700835324561055,28329.168358358183
46,57.04532624509814,28329.168358358183
47,55.574687458774505,28329.168358358183
48,52.97295121724185,28329.168358358183
49,55.0404236794292,28329.168358358183
50,53.79917120928742,28329.168358358183
51,52.88296360079805,28329.168358358183
52,48.27424964799574,28329.168358358183
53,45.17425202439626,25874.503736814586
54,44.45748864301808,25874.503736814586
55,46.057780195224645,25874.503736814586
56,44.76452808427502,25874.503736814586
57,47.6075603188614,25874.503736814586
58,48.06564320401255,25874.503736814586
59,49.97846613449414,25874.503736814586
60,53.29722557470703,25874.503736814586
61,52.6538064045077,25874.503736814586
62,53.48504988656571,25874.503736814586
63,56.598740023183545,25874.503736814586
64,56.05347866917993,25874.503736814586
65,55.62926614317818,25874.503736814586
66,51.24408944900045,25874.503736814586
67,49.81973815231787,25874.503736814586
68,52.4176714010135,25874.503736814586
69,51.84537669882195,25874.503736814586
70,57.99317005779601,25874.503736814586
71,61.32352274012455,25874.503736814586
72,65.43132521135759,25874.503736814586
73,64.69992220096323,25874.503736814586
74,64.7042157933264,25874.503736814586
75,69.0440122127968,25874.503736814586
76,65.82889382498277,25874.503736814586
77,63.02795326920528,25874.503736814586
78,68.87434700728659,25874.503736814586
79,66.94610540989657,25874.503736814586
80,63.87435806310154,25874.503736814586
81,62.30873762106012,25874.503736814586
82,64.2997486245607,25874.503736814586
83,65.82368232279798,25874.503736814586
84,65.3670321249623,25874.503736814586
85,69.71658913450256,25874.503736814586
86,64.66670882945685,25874.503736814586
87,63.79252108569337,25874.503736814586
88,59.948276456369605,25874.503736814586
89,57.249318804370915,25874.503736814586
90,55.17137799480276,25874.503736814586
91,56.257487773542024,25874.503736814586
92,53.34782828402409,25874.503736814586
93,50.307965055583715,25874.503736814586
94,52.56987437365697,25874.503736814586
95,52.58610367681647,25874.503736814586
96,56.68876434996434,25874.503736814586
97,55.82541325668888,25874.503736814586
98,56.59504073580997,25874.503736814586
99,53.471286674903276,25874.503736814586
100,53.15245510006265,25874.503736814586
101,51.70792286225208,25874.503736814586
102,49.771828974779005,25874.503736814586
103,47.91834701293581,25874.503736814586
104,48.5090223238873,25874.503736814586
105,42.30787313434966,25874.503736814586
106,39.70040246495569,25874.503736814586
107,40.73422395729684,25874.503736814586
