iter,sigma,best_value
1,0.9557410320338519,9549150808.622992
2,0.9745534482603553,9351561404.386417
3,1.0075437323584822,9253227566.049557
4,1.0594132663071525,8905620421.842558
5,1.1454137941049938,8517850216.616995
6,1.249311465696684,8291764330.9158745
7,1.3621246915854712,7998538032.323376
8,1.4778395649545504,7609102135.006801
9,1.646446587986862,7138921696.471669
10,1.8551135568189614,6910002383.558617
11,2.063502279128795,6451171256.094964
12,2.274457319164937,6118193940.763108
13,2.5224104948734998,5930653225.321303
14,2.814229847010701,5147829012.97563
15,3.1785727013965523,4879589693.216661
16,3.5856473805245077,4229074919.329037
17,3.9955981791305195,3919067528.1305213
18,4.47649956471083,3411395472.345355
19,4.985238538536319,2636765087.1159515
20,5.448963728100969,2238357419.131485
21,5.935907569610767,1910239884.6376603
22,6.467937665640395,1653916651.1870532
23,7.060766488145857,976787084.4106463
24,7.94664915605241,250785103.80666983
25,8.651322146655932,164221544.7889216
26,9.489836535719425,7575887.3247092515
27,10.23843445631434,437052.58497047145
28,10.898302937819683,437052.58497047145
29,11.520815144889468,437052.58497047145
30,11.740048877625844,339435.82827341574
31,12.019482980903845,339435.82827341574
32,12.300986943250884,339435.82827341574
33,12.470415323372455,339435.82827341574
34,12.583794726949641,339435.82827341574
35,12.875414499577813,339435.82827341574
36,13.15007319731307,339435.82827341574
37,13.107992467192814,339435.82827341574
38,13.10515522879845,339435.82827341574
39,13.08928337092781,339435.82827341574
40,12.832131111125369,339435.82827341574
41,12.592155676283351,339435.82827341574
42,12.377431442885925,339435.82827341574
43,12.326793577186537,339435.82827341574
44,12.441117705759266,339435.82827341574
45,12.276253103920729,339435.82827341574
46,12.283929235608948,326258.96555670945
47,12.178607225170836,326258.96555670945
48,12.392863237752287,326258.96555670945
49,12.674090233659102,326258.96555670945
50,12.943130149392175,326258.96555670945
51,13.1534713416772,326258.96555670945
52,13.21809394970239,305151.00813816005
53,13.540100342157233,270182.0691925404
54,13.675989725911252,270182.0691925404
55,13.858030223320643,270182.0691925404
56,13.940254201951232,270182.0691925404
57,13.873906313127696,270182.0691925404
58,13.836149719013202,270182.0691925404
59,13.459219077385844,270182.0691925404
60,13.228757703007947,270182.0691925404
61,13.13395552035063,270182.0691925404
62,13.282835313922702,270182.0691925404
63,13.284261392674068,270182.0691925404
64,13.287406545885286,270182.0691925404
65,13.17619959783542,270182.0691925404
66,12.833906352629212,270182.0691925404
67,12.649501490354181,270182.0691925404
68,12.412896149857627,270182.0691925404
69,12.06094136268966,270182.0691925404
70,11.924239929573066,270182.0691925404
71,11.91156459534165,270182.0691925404
