iter,sigma,best_value
388,7.894631394111259,8641.05936746378
389,7.426237719526678,8641.05936746378
390,7.466236104770451,8641.05936746378
391,7.16234072101244,8641.05936746378
392,6.7590770436222645,8641.05936746378
393,6.582073541432468,8641.05936746378
394,6.33835035394005,8641.05936746378
395,5.957914341401102,8641.05936746378
396,5.918381131954841,8641.05936746378
397,5.67252280173899,8641.05936746378
398,5.750521106333831,8641.05936746378
399,5.926310491255144,8641.05936746378
400,5.678465187170302,8641.05936746378
401,5.407100735964044,8641.05936746378
402,5.673023523334079,8641.05936746378
403,6.10280665902404,8641.05936746378
404,6.436599142871377,8641.05936746378
405,6.259939760595092,8641.05936746378
406,6.252242433155101,8641.05936746378
407,6.30067505453171,8641.05936746378
408,6.532621454312394,8641.05936746378
409,6.385375791232698,8641.05936746378
410,6.904374702377915,8641.05936746378
411,7.259791213096117,8641.05936746378
412,7.630190662664589,8641.05936746378
413,7.9919412983011195,8641.05936746378
414,8.005510038753291,8641.05936746378
415,8.035433293380407,8641.05936746378
416,7.868771211801336,8641.05936746378
417,8.20129476706568,8641.05936746378
418,7.909063805430361,8641.05936746378
419,7.867242850509162,8641.05936746378
420,8.667661766535234,8641.05936746378
421,9.57273885812175,8641.05936746378
422,10.834847525259095,8641.05936746378
423,11.594290057102285,8641.05936746378
424,13.010992583078426,8641.05936746378
425,13.35658854610506,8641.05936746378
426,13.72457161480762,8641.05936746378
427,12.788873018787717,8641.05936746378
428,12.986819614901624,8641.05936746378
429,11.97016633193249,8641.05936746378
430,11.751110861212375,8641.05936746378
431,11.78867362895217,8641.05936746378
432,11.902885741898265,8641.05936746378
433,11.895124566865597,8641.05936746378
434,12.291132561171416,8641.05936746378
435,11.945437118058585,8641.05936746378
436,10.777171779510716,8641.05936746378
437,10.588209782288766,8641.05936746378
438,11.254415023150996,8641.05936746378
439,11.505504375740632,8641.05936746378
440,10.556764540670533,8641.05936746378
441,10.827848275405982,8641.05936746378
442,11.191033670957529,8641.05936746378
443,10.536033840396,8641.05936746378
444,10.707978178484069,8641.05936746378
445,10.630932112835808,8641.05936746378
446,11.075154462314947,8641.05936746378
447,10.98731407040028,8641.05936746378
448,10.399209295468985,8641.05936746378
449,11.046974368162152,8641.05936746378
450,11.159766922565298,8641.05936746378
451,11.223858981261673,8641.05936746378
452,11.468736685966139,8641.05936746378
453,11.511262239406983,8641.05936746378
454,11.704467576305497,8641.05936746378
455,11.54469153495193,8641.05936746378
456,11.11919816661598,8641.05936746378
457,11.318397778214687,8641.05936746378
458,10.805587524186434,8641.05936746378
459,10.728219359571808,8641.05936746378
460,10.68407892295346,8641.05936746378
461,10.657460500563774,8641.05936746378
462,10.866237829083307,8641.05936746378
463,10.849141477915166,8641.05936746378
464,10.981351361968771,8641.05936746378
465,10.9605627816934,8641.05936746378
466,10.34679624290295,8641.05936746378
467,10.766010360828115,8641.05936746378
468,10.662119649489108,8641.05936746378
469,10.714541729020322,8641.05936746378
470,10.787290238950277,8641.05936746378
471,10.966776613190587,8641.05936746378
472,11.731046979968532,8641.05936746378
473,12.004415768527403,8641.05936746378
474,11.925316527173095,8641.05936746378
475,11.52398701554262,8641.05936746378
476,11.505644068405024,8641.05936746378
477,11.032845145925455,8641.05936746378
478,10.735059700683255,8641.05936746378
479,9.991491600487622,8641.05936746378
480,9.64277063749153,8641.05936746378
481,9.177952223674824,8641.05936746378
482,9.100906901131207,8641.05936746378
483,9.018554001923679,8641.05936746378
484,8.657070898915997,8641.05936746378
485,8.847947104734365,8641.05936746378
486,8.471298405848325,8641.05936746378
487,8.199458105378941,8641.05936746378
488,8.352496328448082,8641.05936746378
489,8.360556210882365,8641.05936746378
490,8.812954583277358,8641.05936746378
491,8.910166432403445,8641.05936746378
492,8.072795491546955,8641.05936746378
493,7.918563006945826,8641.05936746378
494,7.777566749493565,8641.05936746378
495,7.522421197204027,8641.05936746378
496,7.430123208311355,8641.05936746378
497,7.572321006723246,8641.05936746378
498,7.756426439974572,8641.05936746378
499,8.065459685916188,8641.05936746378
500,7.2599016737844595,8641.05936746378
501,7.51556467171406,8641.05936746378
502,7.381103157734877,8641.05936746378
503,7.0500490590851195,8641.05936746378
504,7.057039296910325,8641.05936746378
505,7.280981564168377,8641.05936746378
506,7.162454561605674,8641.05936746378
507,7.639281838577512,8641.05936746378
508,7.785026628096878,8641.05936746378
509,7.055170885340199,8641.05936746378
510,6.604996054911889,8641.05936746378
511,6.559582273871864,8641.05936746378
512,6.8433226649973395,8641.05936746378
513,7.2561596737422365,8641.05936746378
514,7.291531200153339,8641.05936746378
515,6.998383495023573,8641.05936746378
516,7.164833103750197,8641.05936746378
517,7.049446247594233,8641.05936746378
518,6.706670728132546,8641.05936746378
519,5.9446739865656895,8641.05936746378
520,5.7219269196726055,8641.05936746378
521,5.611343715997298,8641.05936746378
522,5.518516757417239,8641.05936746378
523,5.332587917178956,8641.05936746378
524,5.630264915205366,8641.05936746378
525,5.112666276103179,8641.05936746378
526,5.266606481558892,8641.05936746378
527,5.240844008974254,8641.05936746378
528,5.236610981423417,8641.05936746378
529,5.16225050453138,8641.05936746378
530,5.272970631915652,8641.05936746378
531,5.043183325138558,8641.05936746378
532,4.8587981184431195,8641.05936746378
533,4.530423364826162,8641.05936746378
534,4.732518849288687,8641.05936746378
535,4.976953214119209,8641.05936746378
536,4.73824516373847,8641.05936746378
537,4.795460671866389,8641.05936746378
538,4.831390352673566,8641.05936746378
539,4.701159812975194,8641.05936746378
540,4.500243334109963,8641.05936746378
541,4.387361002584003,8641.05936746378
542,4.087946359612496,8641.05936746378
543,4.180021753051066,8641.05936746378
544,4.031444183627242,8641.05936746378
545,4.042481545424021,8641.05936746378
546,3.894037205560087,8641.05936746378
547,4.068399320014568,8641.05936746378
548,4.341980925747707,8641.05936746378
549,4.392299531533272,8641.05936746378
550,4.111565168970829,8641.05936746378
551,3.7410895639246613,8641.05936746378
552,3.5396772027790715,8641.05936746378
553,3.300245907291921,8641.05936746378
554,3.222579206246234,8641.05936746378
555,3.205410896960309,8641.05936746378
556,3.1925690401811884,8641.05936746378
557,3.49578456943682,8641.05936746378
558,3.7249502299617525,8641.05936746378
559,3.686009234175418,8641.05936746378
560,3.6697764006413394,8641.05936746378
561,3.7015342737597074,8641.05936746378
562,3.813869321525002,8641.05936746378
563,3.6213796061408097,8641.05936746378
564,3.607004175994422,8641.05936746378
565,3.3907766910180923,8641.05936746378
566,3.506238593824042,8641.05936746378
567,3.3998315211715004,8641.05936746378
568,3.264590591770853,8641.05936746378
569,3.189350853154607,8641.05936746378
570,3.096857527314856,8641.05936746378
571,2.9118773357655656,8641.05936746378
572,2.9962503030504677,8641.05936746378
573,3.0728759375598833,8641.05936746378
574,2.935553019952948,8641.05936746378
575,2.904926381044781,8641.05936746378
576,2.9153257918957376,8641.05936746378
577,2.774301157208892,8641.05936746378
578,2.7091120252044996,8641.05936746378
579,2.616201439783448,8641.05936746378
580,2.5189842436398435,8641.05936746378
581,2.411500825805633,8641.05936746378
582,2.3303078608469128,8641.05936746378
583,2.347128211774153,8641.05936746378
584,2.204246327559032,8641.05936746378
585,2.144713148965942,8641.05936746378
586,2.10452951728164,8641.05936746378
587,2.019573698721975,8641.05936746378
588,2.010584949569723,8641.05936746378
589,2.149023681281063,8641.05936746378
590,2.1068712576101953,8641.05936746378
591,1.9567341698619194,8641.05936746378
592,2.0458742788109383,8641.05936746378
593,2.201697078754778,8641.05936746378
594,2.1867700226785183,8641.05936746378
595,2.2453630916480423,8641.05936746378
596,2.214309521111185,8641.05936746378
597,2.2822530493357753,8641.05936746378
598,2.5758706531313886,8641.05936746378
599,2.425979858482463,8641.05936746378
600,2.4817059956619247,8641.05936746378
601,2.5101396757073173,8641.05936746378
602,2.3017447385423497,8641.05936746378
603,2.3785482918663012,8641.05936746378
604,2.320152953099817,8641.05936746378
605,2.306721434881558,8641.05936746378
606,2.3909524372304656,8641.05936746378
607,2.4260136846457394,8641.05936746378
608,2.304471399814861,8641.05936746378
609,2.201874063247269,8641.05936746378
610,2.0666903091200135,8641.05936746378
611,1.9983558872708074,8641.05936746378
612,1.9388038170390127,8641.05936746378
613,1.9747729973207173,8641.05936746378
614,2.118355468297794,8641.05936746378
615,2.013377826220625,8641.05936746378
616,2.0619994391470677,8641.05936746378
617,2.328029421315738,8641.05936746378
618,2.563035766748889,8641.05936746378
619,2.6650449540648142,8641.05936746378
620,2.7045408499273167,8641.05936746378
621,2.689425224137113,8641.05936746378
622,2.718060031725749,8641.05936746378
623,2.616719046547521,8641.05936746378
624,2.5384049269362623,8641.05936746378
625,2.2910416774445213,8641.05936746378
626,2.326905739810405,8641.05936746378
627,2.3305235179627006,8641.05936746378
628,2.566929011410241,8641.05936746378
629,2.61152210791229,8641.05936746378
630,2.472285046427875,8641.05936746378
631,2.328011293300194,8641.05936746378
632,2.226326849583319,8641.05936746378
633,2.080073567804381,8641.05936746378
634,2.027451600529088,8641.05936746378
635,1.9235959302566799,8641.05936746378
636,1.9267104657789165,8641.05936746378
637,1.953992481539725,8641.05936746378
638,1.848770530316506,8641.05936746378
639,1.9190187415821105,8641.05936746378
640,2.0643248522336033,8641.05936746378
641,2.3184767310749685,8641.05936746378
642,2.4553819795560408,8641.05936746378
643,2.493498209774542,8641.05936746378
644,2.290939379824919,8641.05936746378
645,2.167387408820237,8641.05936746378
646,2.2675631486796246,8641.05936746378
647,2.4423161100211854,8641.05936746378
648,2.3747552763641924,8641.05936746378
649,2.2682579242013823,8641.05936746378
650,2.292418853811109,8641.05936746378
651,2.267804568756881,8641.05936746378
652,2.386978570797053,8641.05936746378
653,2.5331966069973495,8641.05936746378
654,2.585411779816472,8641.05936746378
655,2.457875826129291,8641.05936746378
656,2.3620107844564915,8641.05936746378
657,2.3884789228122947,8641.05936746378
658,2.435969893199755,8641.05936746378
659,2.5115318030409184,8641.05936746378
660,2.478685658541812,8641.05936746378
661,2.475666859669358,8641.05936746378
662,2.4758389067540807,8641.05936746378
663,2.6749884137060076,8641.05936746378
664,2.5933284958741685,8641.05936746378
665,2.6033725605463403,8641.05936746378
666,2.7541951348359084,8641.05936746378
667,2.6218703728584853,8641.05936746378
668,2.593467342042071,8641.05936746378
669,2.681807948445008,8641.05936746378
670,2.6859132293432832,8641.05936746378
671,2.4407071380744862,8641.05936746378
672,2.4272773452443626,8641.05936746378
673,2.2828281401224957,8641.05936746378
674,2.2272941156270685,8641.05936746378
675,2.0362509890969207,8641.05936746378
676,2.0115706705512197,8641.05936746378
677,2.0827777730264487,8641.05936746378
678,2.0549330878543386,8641.05936746378
679,2.046627481901167,8641.05936746378
680,2.187246231499195,8641.05936746378
681,2.228805268979731,8641.05936746378
682,2.179080524164942,8641.05936746378
683,2.1198614809318768,8641.05936746378
684,2.021036385332547,8641.05936746378
685,1.9493235125631276,8641.05936746378
686,1.9428548311954643,8641.05936746378
687,1.7982867096040085,8641.05936746378
688,1.7117323176477575,8641.05936746378
689,1.8893491561905216,8641.05936746378
690,1.9680659117536332,8641.05936746378
691,1.8839352651122943,8641.05936746378
692,1.7335618598550127,8641.05936746378
693,1.6021600317429519,8641.05936746378
694,1.620406061790975,8641.05936746378
695,1.5956826456387454,8641.05936746378
696,1.7468318480313627,8641.05936746378
697,1.7848685311299595,8641.05936746378
698,1.827510902322113,8641.05936746378
699,1.6970966767083608,8641.05936746378
700,1.6767752990875586,8641.05936746378
701,1.5336611565825435,8641.05936746378
702,1.6223161455277413,8641.05936746378
703,1.5084721616765924,8641.05936746378
704,1.6092459874393614,8641.05936746378
705,1.5707754680522614,8641.05936746378
706,1.518594446482839,8641.05936746378
707,1.5727966745795645,8641.05936746378
708,1.5938834751200481,8641.05936746378
709,1.5540855586559619,8641.05936746378
710,1.4881930932061245,8641.05936746378
711,1.4085326646541119,8641.05936746378
712,1.390865537398,8641.05936746378
713,1.51418226920157,8641.05936746378
714,1.5820762624921552,8641.05936746378
715,1.729138197282585,8641.05936746378
716,1.7647340628459667,8641.05936746378
717,1.6785593051201073,8641.05936746378
718,1.8381090369284532,8641.05936746378
719,1.8702211374942792,8641.05936746378
720,1.906261706129157,8641.05936746378
721,1.9257797925437217,8641.05936746378
722,1.9615715524057835,8641.05936746378
723,1.7920471116095518,8641.05936746378
724,1.809884341326758,8641.05936746378
725,1.830095054220154,8641.05936746378
726,1.9120235759257362,8641.05936746378
727,1.9120645827839367,8641.05936746378
728,1.8656832779303971,8641.05936746378
729,1.90882025456839,8641.05936746378
730,1.9557059445919762,8641.05936746378
731,2.060451551265549,8641.05936746378
732,2.073124017758394,8641.05936746378
733,2.2022536433423605,8641.05936746378
734,2.26773615652731,8641.05936746378
735,2.147422334543228,8641.05936746378
736,2.3278437759583452,8641.05936746378
737,2.480838364547348,8641.05936746378
738,2.3735372406567756,8641.05936746378
739,2.3415995283840845,8641.05936746378
740,2.201596210190626,8641.05936746378
741,2.2094934674084223,8641.05936746378
742,2.253228842189722,8641.05936746378
743,2.2610840616309194,8641.05936746378
744,2.2142761361423484,8641.05936746378
745,2.2170688080479892,8641.05936746378
746,2.217854023976778,8641.05936746378
747,2.388911591892107,8641.05936746378
748,2.304847581823884,8641.05936746378
749,2.3760964611905804,8641.05936746378
750,2.3919954417556166,8641.05936746378
751,2.381511302682133,8641.05936746378
752,2.6451470336810696,8641.05936746378
753,2.720302077617214,8641.05936746378
754,2.8400445562277574,8641.05936746378
755,2.782568752583154,8641.05936746378
756,2.854001395465848,8641.05936746378
757,2.9578202889860017,8641.05936746378
758,2.715911072007401,8641.05936746378
759,2.677472750232971,8641.05936746378
760,2.7570732982311235,8641.05936746378
761,2.684282174594459,8641.05936746378
762,2.765165271994203,8641.05936746378
763,2.9665615168672503,8641.05936746378
764,2.936258247657168,8641.05936746378
765,3.043061589574416,8641.05936746378
766,2.889939724173578,8641.05936746378
767,2.8125229554955355,8641.05936746378
768,2.7357607567355164,8641.05936746378
