iter,sigma,best_value
1,0.9658200150529409,21.530598631669122
2,0.951443187462001,21.457960034502875
3,0.934267459008495,21.457960034502875
4,0.942188613903663,21.457960034502875
5,0.9787299832478272,21.457960034502875
6,1.02609792414169,21.423786331595643
7,1.0643359864708564,21.423786331595643
8,1.1122525739098028,21.423786331595643
9,1.1288243697705738,21.423786331595643
10,1.1681546696801244,21.423786331595643
11,1.2223933408659808,21.423786331595643
12,1.277144358181331,21.423786331595643
13,1.3196434930848502,21.39237221555199
14,1.3872558592836457,21.362845137150615
15,1.470241095810549,21.362845137150615
16,1.5124359839441437,21.362845137150615
17,1.5442783281265728,21.341905952541154
18,1.5978573417560034,21.341905952541154
19,1.723225891385012,21.341905952541154
20,1.8222851354364624,21.341905952541154
21,1.8869552508546905,21.32414973882584
22,1.9699268364067017,21.32414973882584
23,2.052558756874857,21.32414973882584
24,2.1876153350928744,21.32414973882584
25,2.3369144812026623,21.32414973882584
26,2.5336345353417244,21.32414973882584
27,2.8123775633899024,21.32414973882584
28,3.098367634669252,21.32414973882584
29,3.321551924412829,21.32414973882584
30,3.565167961030311,21.32414973882584
31,3.7773566866602963,21.32414973882584
32,3.9934353424274014,21.32414973882584
33,4.258986787247047,21.32414973882584
34,4.569270652684766,21.32414973882584
35,4.768633421387495,21.32414973882584
36,5.119111765954598,21.32414973882584
37,5.48461659447901,21.32414973882584
38,5.80878863310773,21.282784664828885
39,6.180757131538189,21.282784664828885
40,6.531020150607714,21.282784664828885
41,6.951842914931806,21.282784664828885
42,7.5762669695736236,21.282784664828885
43,8.221778327284449,21.282784664828885
44,8.736615105566413,21.282784664828885
45,9.334469808288757,21.282784664828885
46,9.941647371986775,21.282784664828885
47,10.321729222804846,21.282784664828885
48,11.072262588141646,21.282784664828885
49,11.795379985290099,21.282784664828885
50,12.77174522150427,21.282784664828885
51,14.347268568465033,21.282784664828885
52,15.758931095779692,21.282784664828885
53,16.460405733253218,21.282784664828885
54,17.123687753631447,21.282784664828885
55,17.913908911177003,21.20463551265745
56,18.788531140070077,21.20463551265745
57,19.546100426716233,21.20463551265745
58,20.268843994373203,21.20463551265745
59,21.140341153859882,21.20463551265745
60,22.085790091540595,21.20463551265745
61,23.07425525764078,21.20463551265745
62,24.315734184505388,21.20463551265745
63,24.569297812555465,21.20463551265745
64,25.136030651661034,21.20463551265745
65,26.11449615817084,21.20463551265745
66,27.144002994811398,21.20463551265745
67,28.219803149959205,21.20463551265745
68,30.370219051646334,21.20463551265745
69,32.22630572311938,21.20463551265745
70,34.137902919969896,21.20463551265745
71,37.633687059578605,21.20463551265745
72,40.84791959030663,21.20463551265745
73,43.31724301888407,21.20463551265745
74,45.58810933038806,21.20463551265745
75,48.938956139948594,21.20463551265745
76,53.38401557680627,21.20463551265745
77,58.35836606130921,21.20463551265745
78,64.45936629746691,21.20463551265745
79,70.66906651212979,21.20463551265745
80,75.6644432218698,21.20463551265745
81,81.82395960213094,21.20463551265745
82,88.5555097078112,21.20463551265745
83,93.56046349997631,21.20463551265745
84,103.51481501315432,21.20463551265745
85,115.1849871284508,21.20463551265745
86,127.79045753501035,21.20463551265745
87,141.07359354839463,21.20463551265745
88,157.2310239383884,21.20463551265745
89,175.44069870255896,21.20463551265745
90,186.60142181532098,21.20463551265745
91,204.85498881475647,21.20463551265745
92,221.38089712802037,21.20463551265745
93,241.64559822669432,21.20463551265745
94,266.63806409638283,21.20463551265745
95,298.45985976238927,21.20463551265745
96,337.7421836113865,21.20463551265745
97,377.1674710636177,21.20463551265745
98,431.55018172629343,21.20463551265745
99,470.01725583225124,21.20463551265745
100,490.7638865044907,21.20463551265745
101,504.8293547803912,21.20463551265745
102,538.8424363859141,21.19276295762952
103,577.7932288115376,21.19276295762952
104,612.3418871000418,21.19276295762952
105,634.6605922937749,21.19276295762952
106,666.0930443621693,21.19276295762952
107,683.1450416306986,21.19276295762952
108,702.0186951577998,21.19276295762952
109,726.4964297487949,21.147553440647826
110,789.7164076439942,21.147553440647826
111,856.4381226948477,21.147553440647826
112,921.953676980536,21.147553440647826
113,959.5060693526989,21.147553440647826
114,1026.873775401084,21.147553440647826
115,1072.8200926392194,21.147553440647826
116,1137.4484634475687,21.147553440647826
117,1236.6149040988855,21.147553440647826
118,1353.4547841748963,21.147553440647826
119,1511.6936382804802,21.147553440647826
120,1646.9012073042165,21.147553440647826
121,1828.2193857783768,21.147553440647826
122,1994.3643474389198,21.147553440647826
123,2165.3592860929807,21.147553440647826
124,2320.6368467151337,21.147553440647826
125,2451.669215364467,21.147553440647826
126,2597.0228924623993,21.147553440647826
127,2742.851023711014,21.147553440647826
128,2884.809176569973,21.147553440647826
129,3050.7429958033254,21.147553440647826
130,3304.6898456197437,21.147553440647826
131,3546.2745773253837,21.147553440647826
132,3888.0279954135067,21.147553440647826
133,4121.446229586461,21.147553440647826
134,4424.019592250051,21.147553440647826
135,4655.988991931895,21.147553440647826
136,5066.282800193956,21.147553440647826
137,5259.717098140375,21.147553440647826
138,5406.990591909601,21.147553440647826
139,5565.20867915005,21.147553440647826
140,5721.19287139311,21.147553440647826
141,5896.703189894061,21.147553440647826
142,6247.939668752909,21.147553440647826
143,6642.040960544178,21.147553440647826
144,7001.961710251499,21.147553440647826
145,7464.017584441401,21.147553440647826
146,8153.6144630644985,21.147553440647826
147,8914.012755539216,21.147553440647826
148,9723.908915407877,21.147553440647826
149,10716.719916339262,21.147553440647826
150,11780.54701960452,21.147553440647826
151,12877.180216536752,21.147553440647826
152,13497.767325143397,21.147553440647826
153,14188.955057176225,21.147553440647826
154,14657.788518542893,21.147553440647826
155,15408.203554814856,21.147553440647826
156,15917.429465572577,21.147553440647826
157,16858.814927836433,21.147553440647826
158,18422.84772748124,21.147553440647826
159,20014.574498428567,21.147553440647826
160,20677.925583670145,21.147553440647826
161,21776.99108737926,21.147553440647826
162,23537.54915878908,21.147553440647826
163,25329.08996467526,21.147553440647826
164,26667.725806585644,21.147553440647826
165,27983.37642234618,21.147553440647826
166,28670.11207934392,21.147553440647826
167,29523.29749207364,21.147553440647826
168,31367.525923887533,21.147553440647826
169,33783.92790236271,21.147553440647826
170,36082.46898669523,21.147553440647826
171,38429.2258814755,21.147553440647826
172,39840.40184836622,21.147553440647826
173,41906.19541978674,21.147553440647826
174,44847.05348559497,21.147553440647826
175,47755.842484219465,21.147553440647826
176,51459.723858430865,21.147553440647826
177,56042.737632438686,21.147553440647826
178,61511.766974726765,21.147553440647826
179,66856.98146440233,21.147553440647826
180,71247.25357243104,21.147553440647826
181,74976.18207075825,21.147553440647826
182,80198.60626389837,21.147553440647826
183,88845.89220971336,21.147553440647826
184,99128.80709861073,21.147553440647826
185,109288.55259797667,21.147553440647826
186,116427.45219038022,21.147553440647826
187,126286.15650011823,21.147553440647826
188,138920.03493882855,21.147553440647826
189,147731.783877215,21.147553440647826
190,157020.31855785206,21.147553440647826
191,169043.9843011913,21.147553440647826
192,179595.5514255515,21.147553440647826
193,188405.061669171,21.147553440647826
194,192509.56753206416,21.147553440647826
195,194932.40616433093,21.147553440647826
196,197054.92059005875,21.147553440647826
197,200904.95760257888,21.147553440647826
198,211184.56710705085,21.147553440647826
199,222993.8811298031,21.147553440647826
200,239112.1618754239,21.147553440647826
201,253355.9526469393,21.147553440647826
202,262211.8409028166,21.147553440647826
203,277822.72800587094,21.147553440647826
204,296099.85504451627,21.147553440647826
205,312376.8194220989,21.147553440647826
206,339611.653686897,21.147553440647826
207,354463.1948901716,21.147553440647826
208,377717.828072838,21.147553440647826
209,404977.85137492453,21.147553440647826
210,434727.91342455556,21.147553440647826
211,472063.6108182649,21.147553440647826
212,499124.13787331217,21.147553440647826
213,512164.07468354754,21.147553440647826
214,538089.13421036,21.147553440647826
215,589282.8659775382,21.147553440647826
216,645573.1889085344,21.147553440647826
217,682867.8355828961,21.147553440647826
218,729011.5144455861,21.147553440647826
219,760048.4086783141,21.147553440647826
220,789845.1033613504,21.147553440647826
221,817658.3185735461,21.147553440647826
222,876938.8197268333,21.147553440647826
223,955736.0647981954,21.147553440647826
224,1060665.7363827426,21.147553440647826
225,1133932.3087350973,21.147553440647826
226,1181639.6019609128,21.147553440647826
227,1247827.0815876517,21.147553440647826
228,1311552.409647643,21.147553440647826
229,1384535.573472385,21.147553440647826
230,1477209.1025564466,21.147553440647826
231,1650678.0871247773,21.147553440647826
232,1780820.066946461,21.147553440647826
233,1927825.6072375313,21.147553440647826
234,2021735.5793887975,21.147553440647826
235,2161285.6616143347,21.147553440647826
236,2293419.7933125068,21.147553440647826
237,2398588.7736275126,21.147553440647826
238,2430257.842898604,21.147553440647826
239,2551090.618088628,21.147553440647826
240,2727941.655431552,21.147553440647826
241,2948268.3147827103,21.147553440647826
242,3226598.485862155,21.147553440647826
243,3464963.034832313,21.147553440647826
244,3681846.699372886,21.147553440647826
245,4007891.309813591,21.147553440647826
246,4235319.5343502695,21.147553440647826
247,4444457.232534632,21.147553440647826
248,4791511.181750165,21.147553440647826
249,5079286.6776538715,21.147553440647826
250,5359030.998452298,21.147553440647826
251,5708316.299348744,21.147553440647826
252,6104057.238010547,21.147553440647826
253,6677313.62142475,21.147553440647826
254,7413130.32626124,21.147553440647826
255,8197426.703070442,21.147553440647826
256,8646117.472044827,21.147553440647826
257,8694314.399135144,21.147553440647826
258,8893318.116955692,21.147553440647826
259,9052216.857990857,21.147553440647826
260,9557354.737529576,21.147553440647826
261,9918276.412022728,21.147553440647826
262,10581463.435877768,21.147553440647826
263,11239165.040186213,21.147553440647826
264,12018166.513704093,21.147553440647826
265,12997717.263018766,21.147553440647826
266,14125301.242534975,21.147553440647826
267,15409733.975591775,21.147553440647826
268,16564026.179288343,21.147553440647826
