iter,sigma,best_value
96,36.80703210604743,234015.9722004048
97,36.29724108620657,234015.9722004048
98,35.763465344370246,234015.9722004048
99,34.800173739973246,234015.9722004048
100,33.76070941556425,228623.05355197858
101,32.437434893096714,228623.05355197858
102,31.359659552816662,223580.2093692141
103,30.755351854766985,200639.4346121638
104,31.01342351552934,200639.4346121638
105,31.015832978252618,200639.4346121638
106,31.22292691153665,200639.4346121638
107,30.99730731463815,200639.4346121638
108,31.05458609732273,200639.4346121638
109,30.83236388719949,200639.4346121638
110,30.454764529333946,200639.4346121638
111,29.8618161758852,200639.4346121638
112,29.7465488338691,200639.4346121638
113,29.511927795795586,193550.66890020302
114,28.670816801062763,166075.59197867574
115,28.335114817130087,161372.77752265445
116,28.15554082413838,161372.77752265445
117,27.78726643844722,149220.73398399443
118,26.865318214981766,149220.73398399443
119,26.66909789180322,149220.73398399443
120,26.07769071144506,135846.73094761823
121,25.58600941009703,135846.73094761823
122,25.02011346450802,135846.73094761823
123,25.14653362759768,135846.73094761823
124,24.963158047369944,119156.30797049166
125,24.980973372216628,119156.30797049166
126,24.833327501856942,119156.30797049166
127,24.550981021749443,116485.93337890119
128,23.357632215208255,116485.93337890119
129,22.57001939908962,116485.93337890119
130,21.614339214321088,116485.93337890119
131,21.414222273737444,116485.93337890119
132,21.096479222014132,116485.93337890119
133,21.216249172672345,111026.05701125444
134,21.09159602966996,105517.45963623414
135,20.925157049252554,105239.39892614467
136,20.459601877931405,105239.39892614467
137,19.837801757220777,105239.39892614467
138,19.33404312779654,105239.39892614467
139,19.148899781110956,85480.11148801864
140,18.66225396649122,85480.11148801864
141,18.380821379636117,85480.11148801864
142,18.471396061824528,85480.11148801864
143,18.592657443348408,73642.00711996842
144,18.210065517441183,73642.00711996842
145,18.350449802152525,73642.00711996842
146,19.077046323910864,73642.00711996842
147,19.58539947903954,72112.5150135721
148,20.196014662631434,72112.5150135721
149,20.40686487847818,72112.5150135721
150,20.653222540431162,72112.5150135721
151,20.572897484549515,72112.5150135721
152,20.301748886052636,72112.5150135721
153,20.10161990670193,72112.5150135721
154,19.885649998505503,72112.5150135721
155,19.523438777850263,72112.5150135721
156,19.431789709473193,72112.5150135721
157,19.350690462966625,68717.87142784121
158,19.285775855873624,68717.87142784121
159,19.449895324788013,68679.66677503585
160,19.264214265014687,68679.66677503585
161,19.48056750890999,64006.87342746614
162,19.65022357189781,48754.499803208
163,19.914886373650063,48754.499803208
164,19.79539694403831,48754.499803208
165,19.67913064046943,48754.499803208
166,19.327088651424656,44224.15111473216
167,18.956043924293333,44224.15111473216
168,18.25273408172276,44224.15111473216
169,17.633983617929385,44224.15111473216
170,17.413147981609345,44224.15111473216
171,17.463513181414136,44224.15111473216
172,17.446153777384865,44224.15111473216
173,17.511113662959715,44224.15111473216
174,17.60217580689897,44224.15111473216
175,17.64805110923046,44224.15111473216
176,17.931579286301766,44224.15111473216
177,17.70260572751357,44224.15111473216
178,17.325837097997997,36532.9879505352
179,16.79285467847862,36532.9879505352
180,16.360831252877258,36532.9879505352
181,15.860596007462537,36532.9879505352
182,15.319784227953518,36532.9879505352
183,14.978627450545629,36532.9879505352
184,14.545737237725191,36532.9879505352
185,14.180412921706758,36532.9879505352
186,13.902085327408102,36532.9879505352
187,13.628417198526604,36532.9879505352
188,13.189937420825142,36532.9879505352
189,13.13120675210246,29894.847976024994
190,13.213867698377536,29894.847976024994
191,13.03975235043357,29894.847976024994
192,13.002745700486768,29894.847976024994
193,12.836606893563472,29894.847976024994
194,12.41891812966145,29894.847976024994
195,12.173228972316217,29544.035213503295
196,12.056848991493219,29544.035213503295
197,12.049560359409824,29544.035213503295
198,11.98895277978132,29544.035213503295
199,11.904516971966766,29544.035213503295
200,12.012133620573906,29544.035213503295
201,12.036157847603262,29544.035213503295
202,12.096567563018311,27442.041437897275
203,11.845076019637352,27442.041437897275
204,11.688032814728862,27442.041437897275
205,11.704135654878678,26656.58810289775
206,11.460709351157229,26656.58810289775
207,11.48547896584261,26523.719683320418
208,11.638087378165064,23856.441273561188
209,11.898752709083219,23856.441273561188
210,12.111974276289963,23856.441273561188
211,12.357086011400211,23856.441273561188
212,12.717903887910346,23856.441273561188
213,13.006692488033009,23856.441273561188
214,12.966817913586102,23856.441273561188
215,12.543282486357443,23856.441273561188
216,12.209431319683079,23856.441273561188
217,11.859783354932103,23856.441273561188
218,11.34073641050111,20729.33997105888
219,11.032244397992207,20729.33997105888
220,10.803767771979677,20729.33997105888
221,10.673336297452693,20729.33997105888
222,10.805091973218127,20729.33997105888
223,10.961765470695433,20729.33997105888
224,11.052038802941922,20646.817876143046
225,11.234458229963119,20646.817876143046
226,11.36629940543547,20646.817876143046
227,11.373687796330533,18870.98323757922
228,11.487174722920928,18870.98323757922
229,11.443696807600162,16489.042489570493
230,11.54458010680843,16489.042489570493
231,11.505430240105925,16489.042489570493
232,11.600878942082746,16489.042489570493
233,11.734196031943751,16489.042489570493
234,11.449926554238298,16489.042489570493
235,11.317946414909034,16489.042489570493
236,11.351803517180436,16341.287885181673
237,11.276861649642107,13624.454223762334
238,11.157241978615213,13411.163695417514
239,11.1004889574839,13411.163695417514
240,10.801923450946248,13411.163695417514
241,10.3944873856838,13411.163695417514
242,10.134775586304038,13411.163695417514
243,9.959530759025842,13411.163695417514
244,9.8232206036379,13411.163695417514
245,9.716294985149306,13411.163695417514
246,9.658371147718867,13411.163695417514
247,9.544297816854218,13411.163695417514
248,9.362145678570942,13411.163695417514
249,9.169715304718723,13411.163695417514
250,9.053747359833592,13411.163695417514
251,9.05211002971189,13411.163695417514
252,9.04311280216079,13063.146569330063
253,8.822775861129506,13063.146569330063
254,8.573249376492955,13063.146569330063
255,8.40017744901793,13063.146569330063
256,8.452529257102231,13063.146569330063
257,8.275758571595793,12307.72812020543
258,8.231150301509865,12307.72812020543
259,8.258620954249285,12307.72812020543
260,8.24662227832963,12307.72812020543
261,8.308691613774496,12307.72812020543
262,8.402902236329151,12307.72812020543
263,8.568792837754877,12160.221343731851
264,8.578250957920247,12160.221343731851
265,8.710623961776182,10175.026644322881
266,8.809944202170012,10175.026644322881
267,8.738739107223013,10175.026644322881
268,8.63485972574805,10175.026644322881
269,8.449947451363322,10175.026644322881
270,8.318732476061786,10175.026644322881
271,8.27904658826243,9764.159050376376
272,8.083579289262905,9451.410048638945
273,7.853529378291243,8509.300474258554
274,7.673812171860317,8133.006194722954
275,7.4662113395446665,8133.006194722954
276,7.440329001134983,8133.006194722954
277,7.373307260024844,8133.006194722954
278,7.352968982106013,8133.006194722954
279,7.380792726368911,7592.901605866498
280,7.336771624834667,7592.901605866498
281,7.351832828440462,7592.901605866498
282,7.351086202097972,7592.901605866498
283,7.342314036739329,7592.901605866498
284,7.419529441805362,7592.901605866498
285,7.421963588811453,7592.901605866498
286,7.512541822723789,7592.901605866498
287,7.3747025133717194,7592.901605866498
288,7.3189218328215935,7592.901605866498
289,7.4717287321508286,7592.901605866498
290,7.5233700854131955,7592.901605866498
291,7.449101109905662,7528.507251479707
292,7.39641402490944,7528.507251479707
293,7.219603558405875,7528.507251479707
294,6.917424795447999,7528.507251479707
295,6.6780205096144165,7528.507251479707
296,6.482757704211879,6871.638533255933
297,6.268746222431347,6871.638533255933
298,6.065304577206807,6782.436552991485
299,5.874777142662513,6483.523133704001
300,5.683266673063604,6483.523133704001
301,5.606216535676707,5919.089840224317
302,5.56594087446387,5919.089840224317
303,5.540238899120402,5919.089840224317
304,5.4752145787814035,5816.828177504152
305,5.37283335528338,5816.828177504152
306,5.354497545415569,5567.066442578435
307,5.478144132180259,5567.066442578435
308,5.567833465694183,5567.066442578435
309,5.53285723098754,5512.574197787523
310,5.420051269318257,5512.574197787523
311,5.360244647625287,5214.5681569302305
312,5.217654372727958,4598.655358253122
313,5.0813244304709935,4598.655358253122
314,5.064601844571393,4598.655358253122
315,5.005386488644339,4252.773035415516
316,4.927676783726929,4252.773035415516
317,4.837970811080327,4252.773035415516
318,4.717070991190124,4252.773035415516
319,4.730707870288403,4252.773035415516
320,4.685460488300114,4252.773035415516
321,4.72561169089689,4252.773035415516
322,4.838305460991147,4252.773035415516
323,4.95375737567836,4252.773035415516
324,5.050477524277737,4252.773035415516
325,5.062891845823548,4252.773035415516
326,5.05565464158607,4107.895496316833
327,5.054301040445663,4076.705490033359
328,5.160441286154103,4076.705490033359
329,5.297351960361132,4076.705490033359
330,5.374225377095743,4076.705490033359
331,5.369915910397914,4076.705490033359
332,5.446682566851936,4076.705490033359
333,5.468725196282949,4076.705490033359
334,5.4410292993325164,4076.705490033359
335,5.391476857851758,4076.705490033359
336,5.321043089963398,4076.705490033359
337,5.226921842225338,4076.705490033359
338,5.165328867470824,4076.705490033359
339,5.1841461237267,4041.301249095557
340,5.300179711610276,4041.301249095557
341,5.3698303792908275,4041.301249095557
342,5.346452112876865,3921.2142578577864
343,5.17356021265505,3921.2142578577864
344,4.98293483964967,3705.690209183482
345,4.827293928020013,3363.9722245667044
346,4.7210957728511875,3363.9722245667044
347,4.629639870749653,3363.9722245667044
348,4.497705248353972,3363.9722245667044
349,4.39977120199719,3363.9722245667044
350,4.3281449852662615,3363.9722245667044
351,4.233581872357176,3294.2209053042416
352,4.092142201324083,3294.2209053042416
353,4.032968615999714,3294.2209053042416
354,3.900899259697572,3294.2209053042416
355,3.90154551808722,2980.1767176983703
356,3.94107769300746,2980.1767176983703
357,3.852166148331185,2980.1767176983703
358,3.8246032810555954,2783.144004673432
359,3.8299290363663494,2692.7297839497905
360,3.8570998942095946,2692.7297839497905
361,3.8857985613652,2692.7297839497905
362,3.8623119963914654,2692.7297839497905
363,3.848850202796251,2526.746488102063
364,3.828779195266326,2526.746488102063
365,3.827085232597264,2526.746488102063
366,3.739968121937298,2526.746488102063
367,3.5586705518233024,2526.746488102063
368,3.4044145609991383,2526.746488102063
369,3.2843984302074443,2526.746488102063
370,3.2029773715878003,2372.4123422921007
371,3.1205044048831327,2372.4123422921007
372,3.053111437113709,2315.0663416795264
373,2.905313869600674,2315.0663416795264
374,2.845417948829804,2315.0663416795264
375,2.7917110907188896,2204.2968344275946
376,2.7318426354580794,2204.2968344275946
377,2.6737086512541763,2114.3657475350565
378,2.6101725228051538,2114.3657475350565
379,2.557955662374336,2114.3657475350565
380,2.519162551514859,2004.536731843358
381,2.5082860163663656,2004.536731843358
382,2.4732477382678564,1989.0173380241897
383,2.4459388531161044,1743.3253614010553
384,2.4325321928035843,1743.3253614010553
385,2.4074598476510993,1743.3253614010553
386,2.4282019683279317,1743.3253614010553
387,2.430312138037788,1743.3253614010553
388,2.4659560985032805,1743.3253614010553
389,2.521537205321804,1550.3156594660802
390,2.574050037037085,1447.9998613227626
391,2.6368859400001265,1447.9998613227626
392,2.683146784782114,1429.807656740788
393,2.721971757896,1189.4756564766378
394,2.7438350008941828,1189.4756564766378
395,2.7754734780690975,1189.4756564766378
396,2.7820207722843358,1189.4756564766378
397,2.801943608346472,1189.4756564766378
398,2.8233931096959286,1189.4756564766378
399,2.7659109928288825,1189.4756564766378
400,2.7245107553631134,1189.4756564766378
401,2.7118746224125676,1138.208302914547
402,2.6401755777548255,1138.208302914547
403,2.618315730682543,1059.3026777123318
404,2.5624312162778367,1058.0308163873297
405,2.5367644377643335,1041.8520292147896
406,2.4240353809122683,1041.8520292147896
407,2.335996825659032,1041.8520292147896
408,2.302612242285763,1041.8520292147896
409,2.2746684751253405,1041.8520292147896
410,2.2985364059686,1036.1720072754524
411,2.3160889417664703,1036.1720072754524
412,2.325000901180954,954.8793761463216
413,2.32138364789497,954.8793761463216
414,2.267253097663934,954.8793761463216
415,2.1750025737705223,946.5892451604772
416,2.1083544700251626,889.1907542345597
417,2.0679092915577963,889.1907542345597
418,2.021653159253789,889.1907542345597
419,1.9744025913583803,889.1907542345597
420,1.9447811709181886,880.3638158539846
421,1.889541364739241,817.2894524837502
422,1.8469400107267566,816.1765267247121
423,1.8270875215759679,816.1765267247121
424,1.847951327066604,816.1765267247121
425,1.8660650179882154,816.1765267247121
426,1.897165766769472,758.436607356831
427,1.8959925923225451,758.436607356831
428,1.8837753027704138,758.436607356831
429,1.8490312560729607,758.436607356831
430,1.891539207179017,612.6090334867647
431,1.9384987480672973,584.0415750465837
432,1.9919472172985708,584.0415750465837
433,2.0132704457122315,584.0415750465837
434,2.008686694919072,584.0415750465837
435,1.9963956369253095,584.0415750465837
436,1.9947166147052515,584.0415750465837
437,1.9699694721054464,584.0415750465837
438,1.9574164080286531,501.6489353163427
439,1.9016619099648957,501.6489353163427
440,1.8714820058212653,481.3359960973508
441,1.8261148880885743,481.3359960973508
442,1.7885673654495031,481.3359960973508
443,1.7817191437799405,481.3359960973508
444,1.7903487799185664,481.3359960973508
445,1.780859547214134,481.3359960973508
446,1.746409553970149,481.3359960973508
447,1.698326151611342,481.3359960973508
448,1.691839846139266,481.3359960973508
449,1.6487782381483187,481.3359960973508
450,1.6052117212284418,481.3359960973508
451,1.595720727552441,445.1112715874405
452,1.5479624500741285,395.9875236140277
453,1.5159362959408231,395.9875236140277
454,1.5272826226382767,395.9875236140277
455,1.5456392428697476,395.9875236140277
456,1.59218148935187,388.77266162194707
457,1.629686259563595,388.77266162194707
458,1.6721166609552898,348.219917724269
459,1.6798193781639006,348.219917724269
460,1.696650458273836,329.91119391973893
461,1.6216792026568794,329.91119391973893
462,1.5809280481665142,329.91119391973893
463,1.5548060821614202,329.91119391973893
464,1.5314741052113727,329.91119391973893
465,1.5156461463891497,319.5558768840517
466,1.486344237835454,319.5558768840517
467,1.4339967675186154,319.5558768840517
468,1.4016416658324808,319.5558768840517
469,1.4039634627026625,313.45275671824777
470,1.400899383118654,306.7993275715494
471,1.40964854517205,267.1208978901971
472,1.422980002620044,267.1208978901971
473,1.4229275016299499,267.1208978901971
474,1.4205647116320883,256.86631102902925
475,1.4058384697495414,225.31592055531576
476,1.4131483874079263,225.31592055531576
477,1.4539488448690596,225.31592055531576
478,1.5101754577810806,225.31592055531576
479,1.5516729867545662,225.31592055531576
480,1.5703117528762023,225.31592055531576
481,1.575644992280847,225.31592055531576
482,1.5659345368993083,225.31592055531576
483,1.5390528949841928,225.31592055531576
484,1.4954664838127594,225.31592055531576
485,1.4454067216112636,211.64111025223775
486,1.394256617225833,198.9621071575485
487,1.3648020762415303,193.65732634001668
488,1.3461257548552126,193.65732634001668
489,1.3238092502407799,172.6468315777491
490,1.3289543067219634,145.83129983177804
491,1.341282366562627,145.83129983177804
492,1.3542296439436865,145.83129983177804
493,1.3469943768154071,145.83129983177804
494,1.359752915761917,145.83129983177804
495,1.365774517625156,145.83129983177804
496,1.359913720764919,145.83129983177804
497,1.329870007685182,145.83129983177804
498,1.2991132615788188,138.54711456485683
499,1.2872986654718819,138.54711456485683
500,1.262242198672707,138.54711456485683
501,1.2339995499333005,138.54711456485683
502,1.188204470257363,129.54109451714118
503,1.1822929738115904,129.54109451714118
504,1.1625471009137425,121.409589658143
505,1.1331107092171486,114.66066253353704
506,1.1270260324482813,114.66066253353704
507,1.1197158188128664,110.34887953862888
508,1.12135799893559,108.78312750505039
509,1.1236300000719242,97.19363365203745
510,1.1260043930420482,97.19363365203745
511,1.1263628958026721,97.19363365203745
512,1.1583988238963434,97.19363365203745
513,1.182686133679292,96.42191606033816
514,1.1608458644640642,92.60123020297402
515,1.1511026717318034,92.60123020297402
516,1.1421220882510252,89.12411379471429
517,1.1524744262505722,69.87398906818606
518,1.1310356946739155,69.87398906818606
519,1.112269727495575,69.87398906818606
520,1.0953057164637476,60.667339127988726
521,1.0673666729439264,60.667339127988726
522,1.0430387177005889,60.667339127988726
523,1.020769771913251,60.31012067826048
524,1.0079760439025518,60.31012067826048
525,0.9906609243406708,59.106387667928225
526,0.9514918709258098,54.89111038838025
527,0.9205844420996103,51.29113453413927
528,0.8998436779186014,51.29113453413927
529,0.8992755373125717,51.29113453413927
530,0.8837067834062814,51.29113453413927
531,0.8778650390599563,51.29113453413927
532,0.8446928627734636,51.29113453413927
533,0.8174807355448322,51.29113453413927
534,0.8127174019821282,51.29113453413927
535,0.7826967140428308,51.29113453413927
536,0.7589382555821935,51.29113453413927
537,0.744172301613899,48.37773439290064
538,0.7232608554986222,48.37773439290064
539,0.6931043883842456,44.91392037162107
540,0.6556192706510751,44.39989896005959
541,0.6126731417422195,44.39989896005959
542,0.5936581964106027,40.720231877443105
543,0.5828788932627664,40.720231877443105
544,0.5778172693060002,40.720231877443105
545,0.5840915080267312,40.720231877443105
546,0.585450215920172,40.720231877443105
547,0.5912430761876186,39.15455377396108
548,0.5977733643960741,39.15455377396108
549,0.6002285151271841,34.843467716146236
550,0.5929765552428361,34.843467716146236
551,0.586526466844105,34.843467716146236
552,0.5880612441260857,34.843467716146236
553,0.5929575587791517,29.733139724487977
554,0.5876978755718074,29.733139724487977
555,0.5829320298718769,29.733139724487977
556,0.5736770162990006,29.733139724487977
557,0.5621361793095386,29.733139724487977
558,0.5590366240953583,29.733139724487977
559,0.5492130820214352,25.892387184038842
560,0.5562118993348895,25.098176782978594
561,0.5570091556637479,25.098176782978594
562,0.5672169222628138,25.098176782978594
563,0.5645281538382465,25.098176782978594
564,0.5660179896065034,22.378546843261017
565,0.5656335320399809,22.378546843261017
566,0.5713585714380388,22.0542985746815
567,0.5709480979152881,22.0542985746815
568,0.5759684302806322,19.943341445041742
569,0.5697279498754401,18.706179775324944
570,0.56763530259579,18.706179775324944
571,0.5690591454229023,18.706179775324944
572,0.5574869696827894,18.706179775324944
573,0.544101923229823,18.706179775324944
574,0.5288919411788542,18.706179775324944
575,0.518163680849518,18.706179775324944
576,0.5077100675547173,18.706179775324944
577,0.49871401553667255,18.706179775324944
578,0.48623950655201176,18.706179775324944
579,0.47197375577460876,12.549044584192961
580,0.457093214954193,12.549044584192961
581,0.44049037087273396,12.549044584192961
582,0.4307806600866532,12.549044584192961
583,0.41898797276771826,12.549044584192961
584,0.4082843389176311,12.549044584192961
585,0.405910219827605,11.145034378770172
586,0.40478514447813696,11.110643012699784
587,0.40045571872377017,11.110643012699784
588,0.3914913513702649,8.11608502825176
589,0.39259544236791044,8.11608502825176
590,0.39925769999201094,8.11608502825176
591,0.39983733175604996,8.11608502825176
592,0.39840590272834425,8.11608502825176
593,0.3967154644961048,8.11608502825176
594,0.3865985183184061,8.11608502825176
595,0.3830079982471982,7.2956141468493385
596,0.38276358228590057,7.2956141468493385
597,0.39068272266088283,7.1947758952502765
598,0.3936510146458531,6.5595088776368975
599,0.39344531392765225,6.5595088776368975
600,0.39184016575328573,6.5595088776368975
601,0.3912256744960086,5.483212807511554
602,0.38856555915488117,5.483212807511554
603,0.3759279834457613,4.427780855448065
604,0.3685145257704629,4.427780855448065
605,0.36450655070445515,4.427780855448065
606,0.3647900563869025,4.427780855448065
607,0.35388773056930195,4.427780855448065
608,0.33724082469676414,4.427780855448065
609,0.31889518089356345,4.427780855448065
610,0.30103432220115306,4.427780855448065
611,0.2912648148014791,4.427780855448065
612,0.27674476588059793,4.427780855448065
613,0.26606410315390244,4.427780855448065
614,0.25339362102669927,4.0948887317838985
615,0.24646229820557075,3.4929551836601487
616,0.2415919583061221,3.4929551836601487
617,0.24034963187151565,2.5778572650567564
618,0.23849040671976385,2.5778572650567564
619,0.23933212039292595,2.0213686161357303
620,0.23682866110093972,1.940527334000151
621,0.2268629588938188,1.940527334000151
622,0.2223339841512585,1.940527334000151
623,0.2217089970079509,1.940527334000151
624,0.2284631993940084,1.940527334000151
625,0.23200038537521525,1.940527334000151
626,0.2363934851189094,1.8686975525998901
627,0.2395509772675291,1.8686975525998901
628,0.23994378275828376,1.8686975525998901
629,0.23723606951699283,1.472883391246311
630,0.2381321924841756,1.472883391246311
631,0.23867509875158754,1.472883391246311
632,0.24037777839991084,1.472883391246311
633,0.2418622649512496,1.472883391246311
634,0.23925475889636477,1.472883391246311
635,0.23558392987190416,0.848069905858382
636,0.23319620521545625,0.848069905858382
637,0.2361793282003758,0.848069905858382
638,0.23435057812161408,0.848069905858382
639,0.22855222829628907,0.848069905858382
640,0.22657945241018432,0.848069905858382
641,0.22494298574215457,0.848069905858382
642,0.2180505716816072,0.848069905858382
643,0.21054848302639873,0.848069905858382
644,0.202483112932181,0.848069905858382
645,0.19505510945978174,0.848069905858382
646,0.18640935919308918,0.848069905858382
647,0.18002747703093933,0.848069905858382
648,0.1737070457566724,0.848069905858382
649,0.16876281087212616,0.848069905858382
650,0.1658999783955084,0.7676745188249371
651,0.16393455576017982,0.7676745188249371
652,0.16148047159772183,0.7676745188249371
653,0.1602576457848206,0.7676745188249371
654,0.15613288918812426,0.7676745188249371
655,0.15158441307704573,0.7676745188249371
656,0.14719690788672096,0.6447821794169308
657,0.14534168272880432,0.6447821794169308
658,0.14517227689036,0.6447821794169308
659,0.1424440675568781,0.6447821794169308
660,0.1378297321172734,0.6447821794169308
661,0.13406215709291028,0.6444078263448954
662,0.13093440885454447,0.6444078263448954
663,0.12694975844121856,0.6444078263448954
664,0.12248563902436906,0.6444078263448954
665,0.11811548082362464,0.6444078263448954
666,0.11433356024524204,0.6444078263448954
667,0.1102703807113461,0.6444078263448954
668,0.10597945986641844,0.5916286391472709
669,0.10246531605473182,0.4580591476430294
670,0.1014152926008642,0.4378942129708928
671,0.09884267901340875,0.4378942129708928
672,0.09761121440929303,0.4378942129708928
673,0.09769046998173053,0.43307983790573323
674,0.09659099270532327,0.39922208797481695
675,0.09644905528711513,0.39922208797481695
676,0.09526741865116412,0.39922208797481695
677,0.0921110423527444,0.39922208797481695
678,0.09091623738431567,0.3654411971608483
679,0.08929436885951511,0.3654411971608483
680,0.08763496323993422,0.3654411971608483
681,0.08670583844585274,0.3654411971608483
682,0.08487187635885957,0.3654411971608483
683,0.08280115694745552,0.30433191504463697
684,0.07995218339928375,0.30433191504463697
685,0.0780661817124499,0.2774908442008275
686,0.07656652971658401,0.25110723669295515
687,0.07566754245975738,0.23575918372462085
688,0.07431704609036038,0.23575918372462085
689,0.0727120294371977,0.22973152046898077
690,0.07120957750140529,0.22973152046898077
691,0.06966007202593748,0.21613354524188727
692,0.0685163962271498,0.17911047827382473
693,0.06821084449804682,0.1680293660133446
694,0.06706746725045869,0.1680293660133446
695,0.06627436194455351,0.14493487826697254
696,0.06385398633473621,0.14493487826697254
697,0.06260480519457019,0.12024283879256996
698,0.061261716468659334,0.1089888890338924
699,0.05948425813844697,0.1089888890338924
700,0.05950351797980309,0.1089888890338924
701,0.05873997136073,0.07638827691605565
702,0.05930997409687873,0.07638827691605565
703,0.05871530007917767,0.07302173391824976
704,0.05827190378432228,0.07302173391824976
705,0.05667035420947955,0.07302173391824976
706,0.055183518519616705,0.07302173391824976
707,0.05317347843621979,0.07302173391824976
708,0.05305526461256573,0.05544242886065511
709,0.05376138732046793,0.05544242886065511
710,0.05460627019508302,0.05544242886065511
711,0.0554995580526593,0.05544242886065511
712,0.054572712064234224,0.05544242886065511
713,0.053229313307849704,0.05544242886065511
714,0.051935031846551766,0.05544242886065511
715,0.05164865768162024,0.05544242886065511
716,0.05061568632252164,0.05171427627152143
717,0.050042950760324716,0.04013068022061619
718,0.04968108430518483,0.04013068022061619
719,0.04902005836389391,0.04013068022061619
720,0.048175044203905816,0.04001993545355504
721,0.0477742736961773,0.04001993545355504
722,0.04807938710627207,0.04001993545355504
723,0.04823407203870517,0.04001993545355504
724,0.04750226209003526,0.03894780200945087
725,0.04699433502215112,0.03894780200945087
726,0.04626796241078089,0.03894780200945087
727,0.04608556117610579,0.03894780200945087
728,0.045308375487252354,0.03894780200945087
729,0.04332378289191968,0.035724574011520016
730,0.041097086564817635,0.035724574011520016
731,0.03930956032785918,0.03521560812007281
732,0.03760081183644729,0.019412892045290925
733,0.0370553079858848,0.019412892045290925
734,0.036545496767148196,0.019412892045290925
735,0.035167264452986007,0.019412892045290925
736,0.034086246152467144,0.019412892045290925
737,0.033340292441218514,0.019412892045290925
738,0.0320054039138538,0.019412892045290925
739,0.030554210070816233,0.019412892045290925
740,0.0289788125690081,0.019412892045290925
741,0.027889299507426184,0.019412892045290925
742,0.026894505558829516,0.019412892045290925
743,0.025496596630649803,0.019412892045290925
744,0.024358832765004668,0.019412892045290925
745,0.02358910144732626,0.019412892045290925
746,0.023048712525408473,0.019412892045290925
747,0.02217788163897966,0.019412892045290925
