iter,sigma,best_value
65,5.732558786150756,176147.60128614499
66,5.309995806629208,176147.60128614499
67,4.930206533914092,119931.66544950962
68,4.5210489550629065,119931.66544950962
69,4.6488747895229485,119931.66544950962
70,4.963631948714151,119931.66544950962
71,5.032189962636543,119931.66544950962
72,4.98164096101914,119931.66544950962
73,4.452861080094431,119931.66544950962
74,3.9975796117269606,37749.45953631383
75,3.694079343783695,37749.45953631383
76,3.53619266256734,37749.45953631383
77,3.5041404838065326,37749.45953631383
78,3.3542475472227453,37749.45953631383
79,3.0746941872945754,37749.45953631383
80,2.706378021607449,32531.901801266507
81,2.5161873851585153,32531.901801266507
82,2.3873136826797943,32531.901801266507
83,2.1508201163566767,32531.901801266507
84,2.1068899623912496,32531.901801266507
85,1.9655359566446151,19373.363858506535
86,1.913469058060937,19373.363858506535
87,1.9323978125719892,19373.363858506535
88,1.9733012253990203,19373.363858506535
89,1.902008460838475,19373.363858506535
90,1.808674166593866,14293.798485997833
91,1.7209953966940248,10581.254860547353
92,1.613574437779481,10581.254860547353
93,1.595948909805516,10581.254860547353
94,1.4830974494857045,10581.254860547353
95,1.3847645476664168,10581.254860547353
96,1.3839030280225924,9133.642300024256
97,1.391028827249985,9133.642300024256
98,1.405687006534622,9133.642300024256
99,1.409095789500819,9133.642300024256
100,1.3747854807827404,9133.642300024256
101,1.367449304331619,9133.642300024256
102,1.2836339275479336,7486.970378604707
103,1.1787797757790446,5005.904622385376
104,1.1370663291743492,4482.07974193315
105,1.1238306380967356,3860.735027752928
106,1.0721825487212613,3347.326448715217
107,1.0959577921379438,1737.668956162486
108,1.1155267350779188,1737.668956162486
109,1.105957011008648,1737.668956162486
110,1.077232794392703,1737.668956162486
111,1.0114375751764075,1737.668956162486
112,0.9756261994309173,1737.668956162486
113,0.9206880323565416,1737.668956162486
114,0.8580096326749979,1737.668956162486
115,0.7453287853408133,1737.668956162486
116,0.6987315639258685,1737.668956162486
117,0.6663510582320578,1737.668956162486
118,0.6816160105012946,1662.2584094040044
119,0.6619809191270627,1662.2584094040044
120,0.6624219373195418,1662.2584094040044
121,0.625692991280614,1518.178574823342
122,0.6086934287218756,1518.178574823342
123,0.582072305847254,1518.178574823342
124,0.5627426602345728,1518.178574823342
125,0.5414679715715139,1518.178574823342
126,0.5008646478817275,1518.178574823342
127,0.498835269295172,1518.178574823342
128,0.4749869655652678,1518.178574823342
129,0.41950980648052233,1518.178574823342
130,0.38792520550849113,1518.178574823342
131,0.36549274709092294,1518.178574823342
132,0.35259109223805674,1518.178574823342
133,0.3364006136527402,1511.2929764620262
134,0.3359970416387372,1511.2929764620262
135,0.33671434452127064,1511.2929764620262
136,0.32468564621444373,1467.9727930539416
137,0.31198653967252615,1467.9141652801295
138,0.269732175611767,1467.9141652801295
139,0.2608049638542545,1467.9141652801295
140,0.2615536080142366,1467.9141652801295
141,0.2667538935179913,1449.4622757577763
142,0.2688620273729245,1449.4622757577763
143,0.29177733059564065,1439.1630361970615
144,0.32914320814542164,1439.1630361970615
145,0.36500420257471966,1439.1630361970615
146,0.360880221636517,1433.6046323271466
147,0.3529763894965767,1432.6345207454171
148,0.3263743106192918,1411.939931437674
149,0.2830266799468606,1411.939931437674
150,0.2529282646225589,1390.3389198720836
151,0.23295423381283345,1390.3389198720836
152,0.21776409992482904,1390.3389198720836
153,0.21419160765474937,1390.3389198720836
154,0.20626896316380494,1385.6186718164658
155,0.2048371214201761,1385.6186718164658
156,0.18536296400025762,1385.6186718164658
157,0.1917610427468847,1385.6186718164658
158,0.18252946459463737,1385.6186718164658
159,0.1747768736215958,1385.6186718164658
160,0.1783069819802715,1380.2795461959201
161,0.18610706388600692,1379.150737228885
162,0.19052885678019413,1379.150737228885
163,0.17472235272595216,1379.150737228885
164,0.1603807273125902,1376.8497365059484
165,0.1628262868282863,1365.7488266315622
166,0.16545307576682836,1356.8706226623003
167,0.1742726714621392,1356.8706226623003
168,0.19137538022995512,1356.8706226623003
169,0.21689759646309537,1356.8706226623003
170,0.22440878326104727,1355.5642366786212
171,0.22743815115294952,1355.5642366786212
172,0.22849922899915406,1355.5642366786212
173,0.23773305821932064,1355.5642366786212
174,0.24158389162037855,1355.5642366786212
175,0.23989560181332872,1355.5642366786212
176,0.24071959974962967,1355.5642366786212
177,0.21938445574508691,1355.5642366786212
178,0.19389476799581845,1355.5642366786212
179,0.17813378704522623,1355.5642366786212
180,0.16536497166878386,1355.5642366786212
181,0.15149739421204533,1355.5642366786212
182,0.13662290174664968,1355.5642366786212
183,0.13436408954155818,1353.245203448793
184,0.12684460384739102,1353.245203448793
185,0.12530142854277507,1349.5503193315558
186,0.1321901976175413,1349.5503193315558
187,0.13308360429689003,1349.5503193315558
188,0.14103900771353015,1349.518151102241
189,0.14198937133542688,1349.518151102241
190,0.1400713049297896,1349.518151102241
191,0.13650968567012253,1349.518151102241
192,0.12557064027786474,1349.518151102241
193,0.11815295124851963,1349.518151102241
194,0.11708048917454919,1347.3798950571586
195,0.10725614566559312,1345.0141578680789
196,0.09524020457395257,1345.0141578680789
197,0.08728542451050629,1345.0141578680789
198,0.07902690992371507,1345.0141578680789
199,0.07326979561967971,1345.0141578680789
200,0.06647414106368427,1345.0141578680789
201,0.06684165115583514,1343.4987004480834
202,0.06306122187183978,1343.2966370155038
203,0.05796027074224846,1343.2966370155038
204,0.05388147681699486,1343.2966370155038
205,0.052337972667804905,1343.055260592097
206,0.051516117033728694,1341.7657022673854
207,0.052286574507392505,1341.7657022673854
208,0.05443070882950557,1341.7657022673854
209,0.0544019887165404,1341.2641048659043
210,0.05617691664150169,1341.106977449268
211,0.058152921398870926,1341.106977449268
212,0.05650535014682546,1341.106977449268
213,0.059457653512737615,1341.106977449268
214,0.05837049778430347,1341.0781351009146
215,0.0532409616776355,1341.0781351009146
216,0.051137459046167726,1340.0026497323206
217,0.04884403788174768,1340.0026497323206
218,0.04411947143674566,1340.0026497323206
219,0.042889581395672734,1340.0026497323206
220,0.045530708533201944,1340.0026497323206
221,0.045301461999933484,1340.0026497323206
222,0.04553293660596987,1340.0026497323206
223,0.047790995444889184,1340.0026497323206
224,0.04790429622616012,1340.0026497323206
225,0.04763232518648634,1340.0026497323206
226,0.051248584860586546,1339.6615378810163
227,0.05526363658369527,1339.6615378810163
228,0.053156557804439473,1339.6615378810163
229,0.049637811534258565,1339.4786963465058
230,0.046930716107418884,1339.4786963465058
231,0.04551998052584749,1339.4786963465058
232,0.040705893713542746,1339.4786963465058
233,0.036928262974789884,1339.4786963465058
234,0.039013694440453835,1339.4139862996476
235,0.039445584114791786,1338.9430851513223
236,0.0380215546170449,1338.9430851513223
237,0.03566995688086998,1338.9430851513223
238,0.035908688932091586,1338.9430851513223
239,0.03257581065917202,1338.9430851513223
240,0.031277666601909934,1338.9430851513223
241,0.028709819145697847,1338.9430851513223
242,0.02776364040979456,1338.9218853187253
243,0.02611295325032586,1338.9218853187253
244,0.02649757032907784,1338.8428126582824
245,0.02896904686134856,1338.816153610346
246,0.03161964309209037,1338.6203170169774
247,0.032412992541524965,1338.6203170169774
248,0.034115495379121195,1338.4958280958535
249,0.039192755777844646,1338.2005385274454
250,0.04261843235634274,1338.1506439444586
251,0.04719202600044001,1337.4775248414926
252,0.04804190214495724,1337.4775248414926
253,0.04906263605881652,1337.4775248414926
254,0.049726368114333314,1337.4775248414926
255,0.05210915995212485,1337.4775248414926
256,0.05262195779041316,1337.4775248414926
257,0.0570466574868576,1336.900653408965
258,0.06052476121043678,1336.900653408965
259,0.06816604510416369,1336.6455718025586
260,0.07405761192258843,1336.0712261555454
261,0.08357160635834328,1334.9792894580178
262,0.09354043558886409,1334.7090960277894
263,0.1015704979791916,1334.427218745206
264,0.10709244492499918,1334.3920932547444
265,0.1086608007747189,1334.3107497529797
266,0.10568521182791776,1334.3107497529797
267,0.10024923058819007,1332.8928748230999
268,0.09336245969683069,1332.8928748230999
269,0.09269167161819877,1332.8928748230999
270,0.09585213343019218,1332.8928748230999
271,0.08835802315005628,1331.990019527286
272,0.09143473642206143,1331.4015389479282
273,0.09087658872632183,1331.193652508369
274,0.09067898241522221,1329.951380937367
275,0.08856672546501844,1329.4141562236407
276,0.08307951754064041,1329.4141562236407
277,0.08139523987831611,1329.4141562236407
278,0.08616556668520538,1328.5746192815038
279,0.09689373799163473,1328.1583851120872
280,0.1101838753955919,1327.3128170273326
281,0.11697083390782688,1327.3128170273326
282,0.1250163583211294,1327.3128170273326
283,0.12452909823220175,1326.4463089082856
284,0.11571227261586155,1326.4299668156314
285,0.12452161300757653,1325.5991106216995
286,0.13054014503205608,1325.2513476879599
287,0.12090748661086925,1325.2513476879599
288,0.11960817906732724,1324.680230699232
289,0.12030729168979784,1324.680230699232
290,0.12411667191255463,1324.3355918196999
291,0.12896465761622114,1323.5547795286107
292,0.1372909888797099,1322.275672431143
293,0.13530809895624907,1321.7738731955797
294,0.1414039001841012,1319.0286447325052
295,0.14794539421375538,1319.0286447325052
296,0.13588749111051565,1319.0286447325052
297,0.1276811857301409,1318.5674119240343
298,0.1189110430626259,1318.1094133305594
299,0.12110619294495592,1318.1094133305594
300,0.12523163251969655,1317.1593602782657
301,0.13580678770611837,1315.2926196682135
302,0.14879791690164904,1314.7362294207012
303,0.1548664528216203,1313.3990433534136
304,0.16426991639464714,1311.5180807858178
305,0.17272979087343268,1309.3554606316031
306,0.1881825275066858,1307.1358820658895
307,0.19993080455620105,1305.183998700102
308,0.21356870487493923,1305.183998700102
309,0.22323157635214716,1301.5675547975704
310,0.22955797640032452,1301.5675547975704
311,0.2377465763243277,1297.1076301985047
312,0.252178442800611,1297.1076301985047
313,0.26428734576007923,1294.365235298223
314,0.2591261582485481,1294.365235298223
315,0.26437391647012803,1291.112855874789
316,0.27115357007274893,1286.9908785508073
317,0.27396896673205834,1286.9908785508073
318,0.2830238285674408,1284.31235111063
319,0.3099243263350535,1270.449278933708
320,0.32279565727952153,1270.449278933708
321,0.33614645229386486,1270.449278933708
322,0.3611055664865683,1265.9991597320325
323,0.38266116744549544,1262.0268032969973
324,0.3729225187571164,1262.0268032969973
325,0.3629766718588552,1262.0268032969973
326,0.36870365855070947,1258.3872133671362
327,0.3754987336880395,1254.3481064389507
328,0.4033093753651473,1247.157124668722
329,0.39122702632681655,1247.157124668722
330,0.3887466287599099,1231.6299483319453
331,0.41241916466913175,1231.6299483319453
332,0.47585940364132157,1231.6299483319453
333,0.47540036381512285,1231.6299483319453
334,0.43044254818186894,1231.6299483319453
335,0.3880288728600581,1226.1602864847182
336,0.3681072987625603,1214.1191665963784
337,0.3825167590308499,1201.0149662349813
338,0.4027138293672056,1199.517632119367
339,0.3916393416340856,1195.3296222878034
340,0.38706706234086297,1194.656949495642
341,0.38934427595938537,1186.7138455476766
342,0.4144549103531074,1186.7138455476766
343,0.42277873207343525,1186.7138455476766
344,0.412242362846574,1165.404214668207
345,0.4430521065814656,1165.404214668207
346,0.48781454804728563,1161.4946760118553
347,0.5751163516849764,1148.0094824744067
348,0.6585729693100977,1148.0094824744067
349,0.7568699891940267,1146.8554569068438
350,0.828986003948589,1122.3820210172778
351,0.8599617016957047,1122.3820210172778
352,0.8640434257847401,1122.3820210172778
353,0.818326973633462,1122.3820210172778
354,0.7765353854058541,1118.6782393298163
355,0.7234915872710788,1118.6782393298163
356,0.6940542864489722,1118.6782393298163
357,0.6428533763958358,1108.238695159406
358,0.6265376974743612,1108.238695159406
359,0.5929739616765825,1108.238695159406
360,0.5545439670615084,1094.1848658190463
361,0.5631747559507921,1071.3794409000711
362,0.5800135412497959,1071.3794409000711
363,0.5971278674946084,1071.3794409000711
364,0.5520031041726015,1071.3794409000711
365,0.5387830299748709,1062.2024302906727
366,0.5133361645245275,1062.2024302906727
367,0.47989371597885405,1062.2024302906727
368,0.42648921055206884,1062.2024302906727
369,0.389114765620035,1059.0321076252126
370,0.3630015607377938,1057.3486994298412
371,0.3459650654443869,1054.0157803908062
372,0.3185391326363009,1044.9043373875754
373,0.29394025464259926,1043.6898558390926
374,0.2875763399338653,1042.4518017604432
375,0.3015032434652977,1036.421461948263
376,0.31727767618664526,1034.8050206544285
377,0.3141694665081574,1030.1771719863718
378,0.31803983517741297,1027.874283529236
379,0.32536967617423096,1027.874283529236
380,0.3225881505056029,1025.9912616968845
381,0.31871226133934305,1025.9912616968845
382,0.3156035579233297,1023.5344595741371
383,0.30533748384460374,1023.346087676369
384,0.2827503875033361,1020.7473777302844
385,0.2829128153093131,1019.8001033423582
386,0.2637639086467193,1019.8001033423582
387,0.2615029147439371,1019.8001033423582
388,0.2502892566888799,1017.2824034895216
389,0.24113638682181782,1016.2832152858521
390,0.2539450364823227,1012.8714077934384
391,0.2581386255970862,1011.3352146516245
392,0.2543025946143782,1007.2950646792083
393,0.25325713167103897,1007.2950646792083
394,0.24587782701662156,1005.5311590758249
395,0.25607063673678293,1005.5311590758249
396,0.2600965012153135,1002.1899447007011
397,0.2691240797602209,998.6178322326886
398,0.2661439295176247,998.6178322326886
399,0.2729315789448623,991.9960229677005
400,0.28811842597789633,990.2384529622204
401,0.2997084013807107,988.4196900303328
402,0.30586564019233603,987.8333892394799
403,0.3201843216633439,984.886295670984
404,0.33393378288876147,982.9205141553559
405,0.3441551747419989,975.4676788266277
406,0.3372568945673186,971.049470029418
407,0.33267279511096703,971.049470029418
408,0.3256265703400357,971.049470029418
409,0.3149891642742337,971.049470029418
410,0.31319215954715307,970.5743688781986
411,0.30873498753619577,967.5105179240712
412,0.3083895335469796,962.7118860228636
413,0.33757885569307283,955.7700532061358
414,0.37674530836789843,949.9910565641391
415,0.4158442986507128,949.9910565641391
416,0.4451453283126605,949.202523754342
417,0.4759945210982058,945.7042877652934
418,0.4896948708979288,943.9792923428124
419,0.4865996591787147,928.9078583373505
420,0.47909081136020654,928.9078583373505
421,0.4551561725093288,928.9078583373505
422,0.4676154013848954,917.7893808595331
423,0.4933021710772185,909.5468280738463
424,0.5021716837751723,909.5468280738463
425,0.5333584148739928,905.6357139197943
426,0.5996099385109877,903.7617476270214
427,0.6155984603272737,887.1573361969581
428,0.6507982755776193,885.1235691504496
429,0.6451746135535599,885.1235691504496
430,0.6471426439515882,885.1235691504496
431,0.6573688037769796,885.1235691504496
432,0.6382111596710762,885.1235691504496
433,0.6166322488705183,885.1235691504496
434,0.626137368288081,861.8920278799301
435,0.6722283424562457,850.8444363234946
436,0.6908292779179098,848.680453733854
437,0.7419237143020196,848.680453733854
438,0.7229429993661478,848.2150382990596
439,0.6603354990583071,848.1430581224959
440,0.6359989176875258,845.4414747913013
441,0.6164066996401477,839.7348632976328
442,0.6260585911174199,824.6186733810382
443,0.6504287194569071,815.060364568799
444,0.6422282591168266,815.060364568799
445,0.636914884855167,815.060364568799
446,0.6161710821454787,807.319882491363
447,0.6216187732279519,807.319882491363
448,0.6660175861259557,807.319882491363
449,0.739418049147064,807.319882491363
450,0.7555625355952862,805.4558623143923
451,0.7061859200374107,805.4558623143923
452,0.686108475159056,776.5594103592055
453,0.6847646669263127,776.5594103592055
454,0.7485698200461895,753.8597401266825
455,0.774754364178437,753.8597401266825
456,0.8718091671923922,753.8597401266825
457,0.9697489650472675,747.6445692806301
458,0.9829883809955213,747.6445692806301
459,0.9612059344881392,747.6445692806301
460,1.0066719811710974,747.6445692806301
461,1.0644424111387205,744.8238819297783
462,1.1447593405195888,725.9009357273931
463,1.1025057167426886,724.7532784826942
464,1.008629691333342,724.7532784826942
465,0.9111607308830667,724.7532784826942
466,0.8893634267751368,724.7532784826942
467,0.8668242128207057,702.3876980422056
468,0.8496716663017454,702.3876980422056
469,0.8245161809552781,702.3876980422056
470,0.7789642763820702,692.8920124863774
471,0.8597129637022249,689.2699213146412
472,0.9564122869580857,675.1235653692678
473,0.977868106250049,675.1235653692678
474,0.9268503799555257,675.1235653692678
475,0.8964547944905377,675.1235653692678
476,0.857020466280877,675.1235653692678
477,0.8110449285806751,673.187620898701
478,0.7830730997617914,673.187620898701
479,0.7490071073648502,673.187620898701
480,0.7119705515965418,662.0341043298395
481,0.6528222969805637,657.8016255770436
482,0.6421174013788222,655.2517197736848
483,0.6493704033224086,655.2517197736848
484,0.6321436071884743,653.7191807820822
485,0.6205682201130601,642.8497298452204
486,0.6254812941006384,634.2949364517707
487,0.6161331584540223,630.5865526395129
488,0.6322185682436042,626.0561652429896
489,0.6203819070602006,623.2607652510685
490,0.6334019288198484,617.236475256353
491,0.6766169822061741,612.1843720883827
492,0.6718481574794581,612.1843720883827
493,0.6728224066687752,612.1843720883827
494,0.6386272030072687,598.5817061124252
495,0.6629504959413284,598.5817061124252
496,0.6948028205684319,598.5817061124252
497,0.7675230242024681,598.3777121363752
498,0.7740496430663645,598.3777121363752
499,0.8048224368688153,597.6962397364102
500,0.7984607034590295,585.5142024038034
501,0.7314506729680694,585.5142024038034
502,0.701437983369346,585.5142024038034
503,0.6765892127036315,564.737464351905
504,0.6420941960869554,564.737464351905
505,0.6232857496779345,564.737464351905
506,0.6142720048706167,564.737464351905
507,0.5686081405196522,564.737464351905
508,0.5576440909113483,564.737464351905
509,0.5552444935744226,563.2712746177066
510,0.5670779426080753,559.7446536328969
511,0.562108034517378,559.7446536328969
512,0.5685664280190431,549.1590647152059
513,0.5976578867945138,545.3535317830201
514,0.6803142106903306,543.4436881571944
515,0.6943020268518245,536.0709594221112
516,0.6875622122485235,536.0709594221112
517,0.7467014589645604,518.8281297538207
518,0.7971919572348686,518.8281297538207
519,0.8755636566687132,518.8281297538207
520,0.9397977171452742,518.8281297538207
521,1.0566508378932489,518.8281297538207
522,1.169410838765482,518.8281297538207
523,1.1162266884799887,518.8281297538207
524,1.0934787198889968,517.3895937778209
525,1.0401039802166454,499.8837842855258
526,1.0883378342740573,497.10542389452837
527,1.0845287292205443,497.10542389452837
528,0.9738873432824839,497.10542389452837
529,0.8903354048074499,497.10542389452837
530,0.9274874568121422,482.5319033883496
531,0.9819311403940071,482.5319033883496
532,1.0249829436579654,482.5319033883496
533,0.9848924589084285,482.5319033883496
534,0.9598631662991914,482.5319033883496
535,0.9825557809875717,467.6319644434063
536,0.9770074247432523,467.12211654819316
537,0.9469065002302386,467.12211654819316
538,0.9272798676583719,464.7810622761683
539,1.0159449577952877,452.5091688076494
540,0.9958102333637396,452.5091688076494
541,0.9844267187115496,452.5091688076494
542,0.9259337905573356,450.55485909276547
543,0.9048213665168584,450.1541841490495
544,0.9173857700829036,450.1541841490495
545,0.9000197517807972,438.6588990943264
546,0.8882177552089686,434.51446833019213
547,0.9179551721342188,434.51446833019213
548,0.9582604519851438,424.1477694718713
549,0.9530075422910049,424.1477694718713
550,0.90771304327468,424.1477694718713
551,0.8814640733498577,424.1477694718713
552,0.9446589431759855,406.964677555247
553,0.9540490404401719,406.964677555247
554,0.9356484167324491,406.964677555247
555,0.8976774789859919,406.964677555247
556,0.8577782698957421,406.964677555247
557,0.8221680950277223,406.964677555247
558,0.8059442408573485,404.9838456474755
559,0.8519412393536512,396.8813343494816
560,0.8735594988581555,393.6555289909482
561,0.8626862219063108,393.6555289909482
562,0.8953025777698536,388.54055223090415
563,0.8913486754928985,382.15257953531534
564,0.9733485742951304,375.05821261120803
565,1.133817772385946,360.3200854783592
566,1.2585044105406873,360.3200854783592
567,1.3716009047904418,351.42234690194346
568,1.542609940518812,342.31108011401943
569,1.5873892065257953,342.31108011401943
570,1.6674259585897315,342.31108011401943
571,1.6476622092509958,342.31108011401943
572,1.5601887212711187,342.31108011401943
573,1.5100035438706905,342.31108011401943
574,1.4534800083692503,336.36559451275696
575,1.362285250478925,336.36559451275696
576,1.3001973862878005,336.36559451275696
577,1.2005004064740572,336.36559451275696
578,1.0962081814863773,333.80639317129345
579,1.0049722585997478,333.80639317129345
580,0.9344030619869922,333.80639317129345
581,0.93334936261918,333.80639317129345
582,0.9060802878443166,333.80639317129345
583,0.8927903293328342,316.4007025167724
584,0.872667318251575,316.4007025167724
585,0.8896605201041146,314.1971044205566
586,0.907218386533732,314.1971044205566
587,0.8854976106343304,314.1971044205566
588,0.9098825259462443,299.7878426487912
589,0.9901136401379649,299.7878426487912
590,1.0549846822252313,297.06956965002354
591,1.106626810066359,293.5236442749882
592,1.139803920947604,292.3126412770243
593,1.2332740866022887,281.7019505482793
594,1.26137104006137,281.7019505482793
595,1.278619396226716,277.4493017003285
596,1.2634896128083886,277.4493017003285
597,1.235368121113641,277.4493017003285
598,1.1090446207107008,277.20719851888657
599,1.0411127527707031,269.43387434273194
600,0.9865041261619899,269.43387434273194
601,0.9592058966214013,269.43387434273194
602,1.0012110798851106,260.5854650772188
603,1.0046895277992012,260.5854650772188
604,1.0385820412100681,260.1184932019356
605,1.156720817302419,250.8913423726836
606,1.1633574747305007,250.8913423726836
607,1.2302399589890598,239.06449060542042
608,1.2949521927444343,238.49174478593073
609,1.4716484523406983,222.64549684442804
610,1.6424660436020484,222.64549684442804
611,1.7400506434550531,222.64549684442804
612,1.8107142140991497,211.9958006478221
613,1.8013997770233663,211.9958006478221
614,1.8164653171820433,211.9958006478221
615,1.825533064960939,203.03275318695322
616,1.8712852400783193,203.03275318695322
617,1.9259207073103732,201.2484247075724
618,1.9127764489922479,188.86054770865996
619,1.7891866768207394,188.86054770865996
620,1.8258335912408337,174.96806017497258
621,1.8807467879024429,162.46703866141934
622,1.8184811553286393,158.5348388474101
623,1.9049462598610052,125.94621142291102
624,2.0835826873228513,125.94621142291102
625,2.277000553078469,125.94621142291102
626,2.2987076763416656,125.94621142291102
627,2.3786286118189275,125.94621142291102
628,2.3797500191626972,125.94621142291102
629,2.2842243447611827,125.94621142291102
630,2.20406542670345,125.94621142291102
631,2.1196739385889956,125.94621142291102
632,1.8563176041686449,125.94621142291102
633,1.628419060244253,125.94621142291102
634,1.5058501154894721,125.94621142291102
635,1.5098391489290464,106.93126647288716
636,1.517933764290107,106.93126647288716
637,1.5853044752882366,106.93126647288716
638,1.4947682115748404,100.7780912451101
639,1.4598043740703937,100.7780912451101
640,1.4532603273903677,97.77317122795891
641,1.4739832596590332,93.83324328157711
642,1.4920354103997486,88.75915536853361
643,1.5203608597447442,82.30213465323799
644,1.5782174540206153,82.30213465323799
645,1.6029494145299914,82.30213465323799
646,1.497993894496683,82.30213465323799
647,1.5908736577235862,77.39532459567403
648,1.7377782479532822,67.69733662454182
649,1.8722042026684547,67.69733662454182
650,1.9245656137033362,67.69733662454182
651,1.942351320675143,67.69733662454182
652,1.9196613340884607,64.10226448255419
653,2.05335602449347,64.10226448255419
654,2.1506228933176694,64.10226448255419
655,2.2349342117151325,64.10226448255419
656,2.264618873967259,64.10226448255419
657,2.4425954681991175,64.10226448255419
658,2.661821906206937,64.10226448255419
659,3.192869139038953,64.10226448255419
660,3.3954653369544006,64.10226448255419
661,3.420680445393967,49.39745361541921
662,3.3430160477211164,49.39745361541921
663,3.1832473386970106,49.39745361541921
664,3.153917910788141,49.39745361541921
665,2.931089019619068,40.90612003209521
666,2.953082361038449,40.90612003209521
667,2.9004934784666943,36.980496822891695
668,2.7160890174294243,36.980496822891695
669,2.5804738320242175,36.980496822891695
670,2.690773255316356,36.980496822891695
671,2.6301317793991053,31.135756011700906
672,2.5348023088347085,31.135756011700906
673,2.4992072918975636,27.685146500772213
674,2.4655935851956294,22.913101451503422
675,2.203023578854864,22.913101451503422
676,2.1023799723286842,22.913101451503422
677,2.1402006958952042,22.913101451503422
678,2.1606866260975095,22.913101451503422
679,2.172248680907616,22.913101451503422
680,2.112821061657495,22.913101451503422
681,2.0098853443329934,22.913101451503422
682,1.9416270367930863,22.913101451503422
683,1.9478233723718008,21.686874757807352
684,1.9228034245509553,21.686874757807352
685,1.8410382705461632,21.686874757807352
686,1.736361825683732,17.975803165066942
687,1.6137298172397831,17.975803165066942
688,1.488252846944476,17.975803165066942
689,1.4023098928946005,17.975803165066942
690,1.354833661723079,17.975803165066942
691,1.2356323088609593,15.001106571840438
692,1.1699264974450039,15.001106571840438
693,1.1664136102794187,14.565413080094132
694,1.1438125117882494,14.565413080094132
695,1.0797956427090691,14.565413080094132
696,0.9965901541079274,14.565413080094132
697,0.9770331852586582,14.182547055414084
698,0.9312605278638472,12.730258080454735
699,0.9330950951622963,12.730258080454735
700,0.9219858898777064,12.730258080454735
701,0.8869340358096778,12.203364024635919
702,0.8206087335409664,12.203364024635919
703,0.8442238418743644,12.203364024635919
704,0.8359956695535152,12.022724445471308
705,0.8535500831178471,12.022724445471308
706,0.8339548239010723,12.022724445471308
707,0.7931209028555973,12.022724445471308
708,0.7452320634933869,12.022724445471308
709,0.6898930971538397,11.792537228505221
710,0.6742148548106778,11.792537228505221
711,0.650221124609393,11.665076613072547
712,0.6327828831593014,11.665076613072547
713,0.6052515887884827,11.665076613072547
714,0.6177431802686008,11.265910841874291
715,0.6170408528160704,10.91871433588883
716,0.6026384542041487,10.91871433588883
717,0.6153292383759508,10.532632828083411
718,0.6749918877563958,10.532632828083411
719,0.7172485792586458,10.532632828083411
720,0.7585535990174967,10.532632828083411
721,0.7817501936113914,10.532632828083411
722,0.737981441476253,10.532632828083411
723,0.7039721392553584,10.532632828083411
724,0.6661543479471171,10.532632828083411
725,0.6520318412986775,10.459002513457357
726,0.5989241426503795,10.131304470547873
727,0.5856486170247818,10.131304470547873
728,0.564980287107774,10.131304470547873
729,0.5908271668483651,9.866294156728676
730,0.5760293215012513,9.754709515834247
731,0.6057896270581149,9.7445947036064
732,0.6064451382128884,9.7445947036064
