iter,sigma,best_value
1,1.0507439540936618,97644.98796570978
2,1.2826693679356687,96381.0357705369
3,1.6225140141247405,95899.97340175917
4,2.2232563165684316,93011.30760026402
5,2.946587751999317,89921.78832716498
6,3.854704237032552,86762.80242426916
7,5.190521286348157,81795.47929042956
8,7.020180702439675,79970.25275275085
9,10.431165057891036,74862.56209175877
10,13.390315316111444,64223.35824342357
11,17.428153640334923,54616.816423329954
12,21.83783416099078,52311.6955249022
13,27.785424649627434,23720.849265172987
14,36.334299991345354,18213.606565782044
15,49.327961554416625,18213.606565782044
16,58.210966119328916,18213.606565782044
17,60.43478402481321,18213.606565782044
18,68.99475414969483,18213.606565782044
19,68.55637089691967,18213.606565782044
20,66.91319433410257,18213.606565782044
21,72.24560195362201,18213.606565782044
22,75.88137988401897,18213.606565782044
23,75.89474633920993,18213.606565782044
24,76.12788960223668,18213.606565782044
25,64.77600605760446,18213.606565782044
26,64.69484179345565,18213.606565782044
27,58.88187508095533,18213.606565782044
28,56.82032001572001,18213.606565782044
29,58.15312243931596,18213.606565782044
30,56.34953309760643,18213.606565782044
31,50.65201285451853,18213.606565782044
32,52.10242522664799,18213.606565782044
33,48.06176582587921,18213.606565782044
34,44.95460312634405,18213.606565782044
35,46.52476461643028,18213.606565782044
36,46.40454438437894,18213.606565782044
37,48.462715457149905,18213.606565782044
38,45.03396808841078,18213.606565782044
39,42.94155613267191,18213.606565782044
40,39.8354155976114,18213.606565782044
41,39.13753601336198,18213.606565782044
42,39.76778745153473,18213.606565782044
43,41.04017228272963,18213.606565782044
44,37.513790161419706,18213.606565782044
45,34.898118759067835,18213.606565782044
46,34.92299836700098,18213.606565782044
47,32.47518160888434,18213.606565782044
48,32.99915104831376,18213.606565782044
49,32.06318907013249,18213.606565782044
50,31.65991485731713,18213.606565782044
51,30.584191536268793,8941.649710525235
52,28.766256805661882,8941.649710525235
53,30.109182905526286,8941.649710525235
54,29.635183106992745,8941.649710525235
55,29.706661612680243,8941.649710525235
56,30.440051502938477,8941.649710525235
57,33.20967432580741,8941.649710525235
58,34.532010226319336,8941.649710525235
59,32.76659641561495,8941.649710525235
60,32.75304012101155,8941.649710525235
61,33.803444607182804,8941.649710525235
62,34.034253924974834,8941.649710525235
63,33.00539837227479,8941.649710525235
64,33.38288747398819,8941.649710525235
65,33.0389889543005,8941.649710525235
66,32.79759373838802,8941.649710525235
67,32.175308656352186,8941.649710525235
68,34.64249990550329,8941.649710525235
69,35.18227142501975,8941.649710525235
70,35.74601672858566,8941.649710525235
71,38.66369000497767,8941.649710525235
72,39.886729598940796,8941.649710525235
73,41.39050608303914,8941.649710525235
74,39.9624656136146,8941.649710525235
75,38.525922924086196,8941.649710525235
76,36.371864812894884,8941.649710525235
77,37.77770858779717,8941.649710525235
78,34.812517794885665,8941.649710525235
79,36.535095287579914,8941.649710525235
80,37.23446578952846,8941.649710525235
81,35.68974337598871,8941.649710525235
82,33.278274636966984,8941.649710525235
83,31.435044175764933,8941.649710525235
84,32.35807775092439,8941.649710525235
85,32.19221133161754,8941.649710525235
86,34.01659628442696,8941.649710525235
87,35.733189306968335,8941.649710525235
88,34.47675173900909,8941.649710525235
89,34.37446209535027,8941.649710525235
90,34.993518310616864,8941.649710525235
91,35.18288555154875,8941.649710525235
92,36.021173925670375,8941.649710525235
93,35.72596924212915,8941.649710525235
94,33.85042542038576,8941.649710525235
95,36.050100995745595,8941.649710525235
96,31.501291957081047,8941.649710525235
97,33.79918033422017,8941.649710525235
98,35.43494542044237,8941.649710525235
99,37.44033710501263,8941.649710525235
100,38.28193935900306,8941.649710525235
101,41.49121126394653,8941.649710525235
102,41.19964799519068,8941.649710525235
103,40.30534202714075,8941.649710525235
104,37.81960123418077,8941.649710525235
105,39.56644399722923,8941.649710525235
106,44.53633209915684,8941.649710525235
107,43.86677400519832,8941.649710525235
108,45.166482283724605,8941.649710525235
109,41.783895593244495,8941.649710525235
110,41.28512961809745,8941.649710525235
111,40.30361725439854,8941.649710525235
112,42.99062580127192,8941.649710525235
113,45.46358917160815,8941.649710525235
114,45.572760821628265,8941.649710525235
115,44.16197847708677,8941.649710525235
116,41.46419379632803,8941.649710525235
117,37.02786473272956,8941.649710525235
118,36.066536339732224,8941.649710525235
119,37.54320170585567,8941.649710525235
120,39.82941660429535,8941.649710525235
121,43.36799413885801,8941.649710525235
122,42.64681031974165,8941.649710525235
123,40.98985905521322,8941.649710525235
124,38.63704937334068,8941.649710525235
125,39.02857838650033,8941.649710525235
126,36.14556400091776,8941.649710525235
127,35.82628290228672,8941.649710525235
128,36.750567806065554,8941.649710525235
129,35.876220137781466,8941.649710525235
130,35.372672343002684,8941.649710525235
131,37.95754613852508,8941.649710525235
132,37.59995728965051,8941.649710525235
133,36.390327115821755,8941.649710525235
134,38.676328777750655,8941.649710525235
135,37.130590375958626,8941.649710525235
136,34.23495298546427,8941.649710525235
137,33.546666211422114,8941.649710525235
138,35.21591698991165,8941.649710525235
139,33.825673805350455,8941.649710525235
140,33.263774625550866,8941.649710525235
141,33.44155519241256,8941.649710525235
142,37.174298912987474,8941.649710525235
143,34.8693121674332,8941.649710525235
144,34.66772425755948,8941.649710525235
145,36.07909312826929,8941.649710525235
146,38.460729244729,8941.649710525235
147,39.201339129264824,8941.649710525235
148,37.087867317707406,8941.649710525235
149,34.72005601153444,8941.649710525235
150,33.494439197649264,8941.649710525235
151,30.274282182267154,8941.649710525235
152,30.318611105977205,8941.649710525235
153,30.188224674688854,8941.649710525235
154,28.725245712756468,8941.649710525235
155,27.641546281537895,8941.649710525235
156,28.097811384802938,8941.649710525235
157,29.42536646301021,8941.649710525235
158,27.30200705042554,8941.649710525235
159,25.033659373194492,8941.649710525235
160,23.590343431159702,8941.649710525235
161,22.34400449105758,8941.649710525235
162,20.53627318747635,8941.649710525235
163,21.19978182387151,8941.649710525235
164,21.824716282628337,8941.649710525235
165,20.00726821842991,8941.649710525235
166,19.832971530847352,8941.649710525235
167,20.472167416108757,8941.649710525235
168,20.135666821477944,8941.649710525235
169,19.418909942464005,8941.649710525235
170,18.23081303330078,8941.649710525235
171,17.120697949242725,8941.649710525235
172,16.44403780603611,8941.649710525235
173,15.515055671055396,8941.649710525235
174,15.869201786265652,8941.649710525235
175,15.402339688125261,8941.649710525235
176,15.013779774183618,8941.649710525235
177,14.335753719815523,8941.649710525235
178,15.295786140701548,8941.649710525235
179,14.685761866432939,8941.649710525235
180,14.822556174023163,8941.649710525235
181,15.121939519401199,8941.649710525235
182,14.95263337422794,8941.649710525235
183,13.45411705804147,8399.739174567621
184,13.024559352514434,8399.739174567621
185,12.84258834979263,8399.739174567621
186,12.245301513857797,8399.739174567621
187,11.446691071538881,8399.739174567621
188,11.347846627955251,8399.739174567621
189,11.581276408611746,8399.739174567621
190,10.79004765256791,8399.739174567621
191,11.073675429568489,8399.739174567621
192,11.76442221522482,8399.739174567621
193,12.187472723594215,8399.739174567621
194,12.788464739320764,8399.739174567621
195,12.849346232612913,8399.739174567621
196,13.04398198785844,8399.739174567621
197,12.87609601576523,8399.739174567621
198,12.906223919136806,8399.739174567621
199,12.682319075249952,8399.739174567621
200,13.140200355032343,8399.739174567621
201,12.48887628672704,8399.739174567621
202,11.619641242094314,8399.739174567621
203,11.215282870450284,8399.739174567621
204,11.14353573592479,8399.739174567621
205,10.956509416876388,8399.739174567621
206,10.583819824846104,8399.739174567621
207,10.353322380206684,6125.251323636144
208,10.01662322416799,6125.251323636144
209,9.759455875992629,6125.251323636144
210,9.482108750133735,6125.251323636144
211,9.002602542456009,6125.251323636144
212,8.594702970706608,6125.251323636144
213,8.382169595104342,6125.251323636144
214,8.31400128343197,6125.251323636144
215,8.69668124774307,6125.251323636144
216,9.018691033105505,6125.251323636144
217,8.446758728018281,5177.100890740989
218,8.329737084155598,5177.100890740989
219,7.845629401072116,5177.100890740989
220,7.550665943803427,5177.100890740989
221,7.184060437306072,5177.100890740989
222,6.948094765417313,5177.100890740989
223,7.1475627016602745,5177.100890740989
224,6.56638716932704,3669.0630707123582
225,6.06127305683331,3669.0630707123582
226,6.005067261320532,3669.0630707123582
227,5.786049382722247,3316.430332245598
228,5.591620765959676,3316.430332245598
229,5.42066971816159,3316.430332245598
230,5.424891038419188,3316.430332245598
231,5.615570449280107,3316.430332245598
232,5.737642187085032,3316.430332245598
233,6.160546464799076,3316.430332245598
234,6.918296782683164,3316.430332245598
235,6.546664300205135,3316.430332245598
236,6.205401655547203,3316.430332245598
237,6.051899179199743,3316.430332245598
238,6.051090109534657,3316.430332245598
239,6.170032911124653,3316.430332245598
240,6.422717408109158,3316.430332245598
241,6.547759034830628,3316.430332245598
242,7.05529476670135,3316.430332245598
243,6.927862337757608,3316.430332245598
244,6.535132008354529,3316.430332245598
245,6.956377839034761,3316.430332245598
246,6.964698554384428,2672.8104161595434
247,6.844107018117972,2672.8104161595434
248,7.156680517961934,2672.8104161595434
249,7.438671588114871,2672.8104161595434
