iter,sigma,best_value
1,1.0361941879906214,84775115616.18509
2,1.113344721064707,84326283581.65685
3,1.323327161383688,81201244297.76189
4,1.548893043046001,79398183073.4109
5,1.9178972827542748,76477989652.61905
6,2.4449600037640553,71424051623.06697
7,3.164527227057663,70412800971.45627
8,4.244963198475512,63315061969.82246
9,5.085683079842636,62100932701.86694
10,6.29843281945433,55580739773.061806
11,8.997351734896913,39561018465.605545
12,13.907621310386945,31977854040.0895
13,19.59097568055826,19500025093.809933
14,28.195483688197225,7576748236.776412
15,38.688835301989485,7576748236.776412
16,49.50916849849108,7576748236.776412
17,60.50070723369802,7576748236.776412
18,65.91530038440186,7576748236.776412
19,77.16261181854046,7576748236.776412
20,84.72342705245995,7576748236.776412
21,84.0557847870906,7576748236.776412
22,86.07948937831824,7576748236.776412
23,86.99634766587575,7576748236.776412
24,88.89420233663095,7576748236.776412
25,86.7496084870546,7576748236.776412
26,85.79991639140881,7576748236.776412
27,88.61415135004533,7576748236.776412
28,88.32939652864421,7576748236.776412
29,85.23065311858018,7576748236.776412
30,84.04407977097227,7576748236.776412
31,87.1686289453129,7576748236.776412
32,96.58743363471605,7576748236.776412
33,98.7444080682308,7576748236.776412
34,93.39780987674408,7576748236.776412
35,93.0116142597316,7576748236.776412
36,91.81022208105271,7576748236.776412
37,90.3946082607862,7576748236.776412
38,96.82777869228991,7576748236.776412
39,91.49593263392659,7576748236.776412
40,95.89472262485914,7576748236.776412
41,98.62878965923404,7576748236.776412
42,97.04790229001061,7576748236.776412
43,96.05090137126712,7576748236.776412
44,90.61681814581237,7576748236.776412
45,89.79430791802875,7576748236.776412
46,89.79268318772608,7576748236.776412
47,84.45150998210312,7576748236.776412
48,80.43148910494394,7576748236.776412
49,84.31145321169977,7576748236.776412
50,88.32304508641037,7576748236.776412
51,90.67813631398967,7576748236.776412
52,91.11824223195981,7576748236.776412
53,95.11430213050858,7576748236.776412
54,94.58006885300186,7576748236.776412
55,94.40396153722594,7576748236.776412
56,87.85230054926308,7576748236.776412
57,89.6950287275193,7576748236.776412
58,93.71544623107623,7576748236.776412
59,94.46111223021143,7576748236.776412
60,94.22773028021297,7576748236.776412
61,97.02673477914398,7576748236.776412
62,106.20115346139777,7576748236.776412
63,102.11209217354741,7576748236.776412
64,100.78425321236455,7576748236.776412
65,95.35910145374291,7576748236.776412
66,91.50927855673562,7576748236.776412
67,91.12959201503242,7576748236.776412
68,88.58632396305335,7576748236.776412
69,91.39472213259508,7576748236.776412
70,97.96199771182448,7576748236.776412
71,103.51436933976782,7576748236.776412
72,111.74305054352632,7576748236.776412
73,118.22744807940161,7576748236.776412
74,123.00070035995007,7576748236.776412
75,133.97048817084755,7576748236.776412
76,151.69621996058066,7576748236.776412
77,161.62876285371192,7576748236.776412
78,172.10118476779917,7576748236.776412
79,201.17858398160257,7576748236.776412
80,197.29083419764896,7576748236.776412
81,188.6686933352435,7576748236.776412
82,183.79443376269836,7576748236.776412
83,177.06191069761599,7576748236.776412
84,167.1312656701593,7576748236.776412
85,175.3699350360976,7576748236.776412
86,166.8166746912589,7576748236.776412
87,162.83737393610596,7576748236.776412
88,164.3315863036347,7576748236.776412
89,171.07876256712083,7576748236.776412
90,156.00914853755864,7576748236.776412
