iter,sigma,best_value
1,1.000298710978554,21.642795739230102
2,0.9475749213369236,21.067979988654677
3,0.9508053170427434,21.067979988654677
4,0.9641346210677371,21.067979988654677
5,0.9761800004253199,21.067979988654677
6,0.9283707215774983,21.067979988654677
7,0.8674334501039888,21.067979988654677
8,0.8492983036533008,21.067979988654677
9,0.8643459746039825,21.067979988654677
10,0.912533569146798,21.067979988654677
11,0.9299532584521746,21.067979988654677
12,0.9362373262188907,21.067979988654677
13,1.0273148373306626,21.067979988654677
14,1.0002501136747899,21.067979988654677
15,0.9906637019960525,21.049117370411004
16,0.9021409786019517,21.049117370411004
17,0.8874620526744333,21.049117370411004
18,0.9022190721214258,21.049117370411004
19,0.8723869729752405,21.049117370411004
20,0.8430790073727672,21.049117370411004
21,0.833891574681412,21.049117370411004
22,0.8269254248017471,21.049117370411004
23,0.8914137351925057,21.049117370411004
24,0.8348125231531551,21.049117370411004
25,0.7928837595760799,21.049117370411004
26,0.7904577013314293,21.049117370411004
27,0.7582251712273841,21.049117370411004
28,0.7416734420498285,21.049117370411004
29,0.7742178500631132,21.049117370411004
30,0.8376295282291979,21.049117370411004
31,0.9176987437784899,21.049117370411004
32,0.9667671880591755,20.969398669625274
33,1.0477021574847014,20.969398669625274
34,1.149776484360532,20.969398669625274
35,1.1345190416028328,20.969398669625274
36,1.0445756878782335,20.969398669625274
37,1.0593513038790356,20.790575842604657
38,1.0746418078278195,20.790575842604657
39,1.0434295041688049,20.790575842604657
40,0.9473136443192062,20.790575842604657
41,0.9318165514570572,20.790575842604657
42,0.9180169668389825,20.790575842604657
43,0.9420408692759042,20.790575842604657
44,0.9204811365011198,20.790575842604657
45,0.9820731107934271,20.790575842604657
46,1.036254448237648,20.790575842604657
47,1.078386941163969,20.790575842604657
48,1.1360441635634098,20.790575842604657
49,1.1751514036500998,20.790575842604657
50,1.3405918889966353,20.790575842604657
51,1.5182084928105526,20.790575842604657
52,1.695018755639094,20.790575842604657
53,1.7940770989701502,20.790575842604657
54,1.813770110470835,20.790575842604657
55,1.746791972671296,20.790575842604657
56,1.7466069795292174,20.790575842604657
57,1.7094314709023148,20.790575842604657
58,1.5896002505475448,20.790575842604657
59,1.5195734458825259,20.790575842604657
60,1.5925537519847828,20.790575842604657
61,1.703584816600954,20.790575842604657
62,1.6310368312546755,20.790575842604657
63,1.670059152345673,20.790575842604657
64,1.5651439291807492,20.790575842604657
65,1.5204634151986907,20.790575842604657
66,1.4391891515858566,20.790575842604657
67,1.3649081810445716,20.790575842604657
68,1.3356681543698476,20.790575842604657
69,1.28695183652621,20.790575842604657
70,1.2574302510666446,20.790575842604657
71,1.2197939836817866,20.790575842604657
72,1.152644477606229,20.790575842604657
73,1.142405224072741,20.790575842604657
74,1.0632398871086608,20.790575842604657
75,0.9666380381794467,20.790575842604657
76,0.9338078405803988,20.790575842604657
77,0.8580414766837298,20.790575842604657
78,0.8138239172610287,20.790575842604657
79,0.8619060946338069,20.790575842604657
80,0.820720223316157,20.790575842604657
81,0.8307331248491896,20.790575842604657
82,0.8639663243621263,20.790575842604657
83,0.9419961208470636,20.790575842604657
84,0.9026932968991258,20.790575842604657
85,0.8463061116342206,20.790575842604657
86,0.8029308139700536,20.790575842604657
87,0.8088283296269576,20.790575842604657
88,0.7986189636244018,20.790575842604657
89,0.784188674553284,20.790575842604657
90,0.7850753684676834,20.790575842604657
91,0.7626518039064167,20.790575842604657
92,0.7332133043309182,20.790575842604657
93,0.7397636686042491,20.790575842604657
94,0.7186392574110289,20.790575842604657
95,0.7282207069062551,20.790575842604657
96,0.7608272533116245,20.790575842604657
97,0.7012822441867679,20.790575842604657
98,0.7204442453770864,20.790575842604657
99,0.7233656713567881,20.790575842604657
100,0.7018266260215826,20.790575842604657
101,0.6771215618059302,20.790575842604657
102,0.6138061656133185,20.790575842604657
103,0.581766090970201,20.790575842604657
104,0.5287508073687013,20.790575842604657
105,0.512647243533143,20.790575842604657
