iter,sigma,best_value
83,2.128888503069781,91.15585404678146
84,2.0660355562601613,90.9330229327554
85,2.0362022911107114,90.9330229327554
86,2.0043522429859837,90.5730904334582
87,1.9998193990263993,90.5730904334582
88,1.985362106561259,90.5730904334582
89,2.0010211459444935,90.5730904334582
90,1.9377225897786166,90.5730904334582
91,1.8994789382151127,90.5730904334582
92,1.9147778675108322,77.05022503466402
93,2.0270821443305724,77.05022503466402
94,1.9221911541673435,77.05022503466402
95,1.7608952571046055,77.05022503466402
96,1.760252573512661,77.05022503466402
97,1.5919927315151476,77.05022503466402
98,1.4782575163141898,77.05022503466402
99,1.3476369557486287,77.05022503466402
100,1.2999103134731749,62.22714687366219
101,1.1997760564820068,62.22714687366219
102,1.1198052582808513,62.22714687366219
103,1.0657831523692924,62.22714687366219
104,0.9867029846791202,62.22714687366219
105,1.0006714702492463,62.22714687366219
106,1.0283396764956267,62.22714687366219
107,0.977537689909596,62.22714687366219
108,0.9866940602583189,62.22714687366219
109,0.9746119790432376,62.22714687366219
110,0.9514879748706583,62.22714687366219
111,0.8996405072535517,62.22714687366219
112,0.9446920810296221,62.22714687366219
113,1.0223023488300842,62.22714687366219
114,1.1029878533379731,62.22714687366219
115,1.1216445958213004,62.22714687366219
116,1.2007921290591448,62.22714687366219
117,1.3582745483283085,62.22714687366219
118,1.382877907086489,62.22714687366219
119,1.4794074740142853,62.22714687366219
120,1.54676465564269,62.22714687366219
121,1.5167895910621785,62.22714687366219
122,1.5327619029046091,62.22714687366219
123,1.6246200783367624,62.22714687366219
124,1.5663370592180936,62.22714687366219
125,1.4118486482827337,62.22714687366219
126,1.455375591387711,56.40784576041855
127,1.471488444432733,56.40784576041855
128,1.4720857996476207,56.40784576041855
129,1.4145725060962244,56.40784576041855
130,1.3303700285405027,56.40784576041855
131,1.2519944488826136,56.40784576041855
132,1.3388892460532322,56.40784576041855
133,1.4406571014581304,56.40784576041855
134,1.4316868671435725,56.40784576041855
135,1.4587520958518245,56.40784576041855
136,1.4823036866423738,56.40784576041855
137,1.478410917314663,56.40784576041855
138,1.4326936201740395,56.40784576041855
139,1.4215628971866627,56.40784576041855
140,1.3608269042941834,56.40784576041855
141,1.370395396235633,56.40784576041855
142,1.3332791305444969,56.40784576041855
143,1.272949462437594,56.40784576041855
144,1.2391910881462191,56.40784576041855
145,1.1708589064560062,56.40784576041855
146,1.1239307551836342,56.40784576041855
147,1.1052888802200387,56.40784576041855
148,1.0456725488797598,56.40784576041855
149,1.0348820194129866,56.40784576041855
150,1.0910116372441694,56.40784576041855
151,1.2586692409386686,56.40784576041855
152,1.2854173800486126,56.40784576041855
153,1.239737864922652,56.40784576041855
154,1.2192273063826178,53.51970504633849
155,1.2379797481791235,53.51970504633849
156,1.141993272939598,53.51970504633849
157,1.079513616845317,53.51970504633849
158,1.0935595416328194,53.51970504633849
159,1.0955535787455695,53.51970504633849
160,1.0709174838991633,53.51970504633849
161,1.0410255072896133,53.51970504633849
162,1.0039371867027835,53.51970504633849
163,1.0956566733980722,53.51970504633849
164,1.1562985160030563,53.51970504633849
165,1.1983092198710494,53.51970504633849
166,1.1271477408677977,53.51970504633849
167,1.0697417106327354,51.78776354632505
168,1.0408488357546617,51.78776354632505
169,1.0525996579723347,51.78776354632505
170,1.0510403533403154,51.78776354632505
171,1.0119430918009897,51.78776354632505
172,0.9074360343161519,51.78776354632505
173,0.868889188780765,51.78776354632505
174,0.7928944352143733,51.78776354632505
175,0.7197016146933245,51.78776354632505
176,0.6941838536363064,51.78776354632505
177,0.6799201084769675,51.78776354632505
178,0.72296541555132,51.78776354632505
179,0.7457670237436071,51.78776354632505
180,0.7501401046029561,51.78776354632505
181,0.7111629144880202,51.78776354632505
182,0.7117012796156268,51.78776354632505
183,0.747158912745825,51.78776354632505
184,0.8123460949203727,51.78776354632505
185,0.8733245613904951,51.78776354632505
186,0.92582153044949,51.78776354632505
187,0.9430106250577936,51.78776354632505
188,0.9753282936638432,51.78776354632505
189,0.9690012184638136,51.78776354632505
190,0.899108763500971,51.78776354632505
191,0.8659580253049448,51.78776354632505
192,0.7996017636003865,51.78776354632505
193,0.7852590362616799,51.78776354632505
194,0.7820238290618436,51.78776354632505
195,0.7756214501948799,51.78776354632505
196,0.7553610404768163,51.78776354632505
197,0.7811338060297475,51.78776354632505
198,0.8188971966215205,51.78776354632505
199,0.8250751010837092,51.78776354632505
200,0.9095725827414856,51.78776354632505
201,0.9136147668952985,51.78776354632505
202,0.9291041948043396,51.78776354632505
203,0.8986311009769534,51.78776354632505
204,0.8867731794141994,51.78776354632505
205,0.855670392961327,51.78776354632505
206,0.8393686153906522,51.78776354632505
207,0.8555071941920499,51.78776354632505
208,0.7872897769433157,51.78776354632505
209,0.7516982854651527,51.78776354632505
210,0.7501747944199654,51.78776354632505
211,0.7481529131133167,39.36848543805799
212,0.721228976134994,39.36848543805799
213,0.7155767631861206,39.36848543805799
214,0.7537221475594056,39.36848543805799
215,0.8218923676311694,39.36848543805799
216,0.8926598202744515,39.36848543805799
217,1.0149423380664042,39.36848543805799
218,1.0258540739662265,39.36848543805799
219,1.0318966294968817,39.36848543805799
220,0.9709032460485733,39.36848543805799
221,0.929101004584354,39.36848543805799
222,0.9508049296625105,39.36848543805799
223,0.9147203005059025,39.36848543805799
224,0.8745199620069707,39.36848543805799
225,0.8492156443092432,39.36848543805799
226,0.8318584200202751,39.36848543805799
227,0.8112768784989652,39.36848543805799
228,0.8159044176172439,39.36848543805799
229,0.8612584279766952,39.36848543805799
230,0.8621779256341038,39.36848543805799
231,0.820299199747579,39.36848543805799
232,0.7711097834019778,39.36848543805799
233,0.7070987780460237,39.36848543805799
234,0.6295167927180327,39.36848543805799
235,0.6177631228522444,39.36848543805799
236,0.5793216730845915,39.36848543805799
237,0.5329594252745082,39.36848543805799
238,0.500486912563588,39.36848543805799
239,0.44176149204076276,39.36848543805799
240,0.38069438093158603,38.877424103265284
241,0.33561334027908185,38.877424103265284
242,0.3059844687415292,38.83700123950989
243,0.2970071143480921,36.654017726446
244,0.2917705279310243,28.851051853232953
245,0.2955939731492959,28.851051853232953
246,0.27453532629335514,26.015930610016728
247,0.2578570215606487,24.243654234556633
248,0.23876399718267705,24.243654234556633
249,0.21771251678106165,24.243654234556633
250,0.19396796101425792,24.053540518797018
251,0.17608312191110007,24.053540518797018
252,0.15997902198338584,24.053540518797018
253,0.1500592097365837,22.476464408969974
254,0.14781929633621832,21.720731591235655
255,0.14338680435752058,20.643996929387463
256,0.1438644851603243,18.711903483921958
257,0.1352393025098095,18.711903483921958
258,0.13514297039925502,17.45448373506705
259,0.13827615593359707,17.45448373506705
260,0.13846082509732688,16.71129264975199
261,0.1426851060225448,16.71129264975199
262,0.13811576012311932,15.44093746124237
263,0.1310612336878224,15.44093746124237
264,0.12823653881460528,15.44093746124237
265,0.12177896760841328,15.44093746124237
266,0.11161135266751263,15.44093746124237
267,0.10326973214359456,15.44093746124237
268,0.09015278168928867,15.44093746124237
269,0.08593078330934119,15.44093746124237
270,0.08036066035916803,15.127235087958445
271,0.07630938068321905,14.88713452899182
272,0.07408985101155255,14.848355751897795
273,0.07173017419404079,14.848355751897795
274,0.07054231436244854,14.848355751897795
275,0.06684639483700977,14.848355751897795
276,0.06474415007853992,14.301194062481628
277,0.05938640366672747,14.301194062481628
278,0.055619616165598615,14.301194062481628
279,0.04974742840836638,14.289425418430872
280,0.04486976427241649,14.289425418430872
281,0.040835940675303745,14.206298521847309
282,0.037091273292028,14.206298521847309
283,0.03492126233375048,14.078185680880681
284,0.032331399270893,14.078185680880681
285,0.029453032485031998,14.075893984613021
286,0.026725035782691572,14.016420380853111
287,0.024200454674227153,14.016420380853111
288,0.022598927421984362,14.016420380853111
289,0.0224980689415063,14.016420380853111
290,0.021929624247532566,14.004441404628576
291,0.02071683253779088,14.000839075445574
292,0.019174567851703357,14.000839075445574
293,0.018442219465642916,14.000839075445574
294,0.01818137973203301,13.998628427659805
295,0.018133829596875876,13.960368477089705
296,0.01704734655491101,13.960368477089705
297,0.016572060600049076,13.960368477089705
298,0.015679977867605305,13.95330112054938
299,0.01453030155271548,13.944818370554943
300,0.013559437218652189,13.944818370554943
301,0.014210841452405976,13.944818370554943
302,0.014811355044247429,13.944818370554943
303,0.014290073480097224,13.944440660586476
304,0.013106682361578505,13.9426359232926
305,0.012179119704564497,13.938331120102225
306,0.011138088155288215,13.938331120102225
307,0.009914538466393253,13.937196455408959
308,0.009218346751212058,13.936673492853636
309,0.009216920932060921,13.936673492853636
310,0.008999712697826652,13.936673492853636
311,0.00876592850951393,13.936673492853636
312,0.008857683344294438,13.936673492853636
313,0.008368652476781726,13.936673492853636
314,0.008034730802983548,13.936673492853636
315,0.007046060934094339,13.936673492853636
316,0.00647749746330268,13.93437858316555
317,0.00629194795980467,13.933051885415528
318,0.005954965037664468,13.933051885415528
319,0.005765600518420546,13.933051885415528
320,0.005541998630611378,13.933051885415528
321,0.005382699989292546,13.933051885415528
322,0.005233044446036608,13.933051885415528
323,0.004812175912586238,13.932741159587962
324,0.004446217498773847,13.931144430426917
325,0.004486082352856198,13.931144430426917
326,0.004219651766129205,13.931144430426917
327,0.003968899833359402,13.931144430426917
328,0.0037039663949407896,13.9307631965495
329,0.003312323611349836,13.9307631965495
330,0.0032743261829523648,13.930709739490068
331,0.003256432158903627,13.930709739490068
332,0.0031866746755812455,13.930536216742423
333,0.0028963670113261687,13.93036216778511
334,0.002629221048543409,13.93036216778511
335,0.002392090159142956,13.930132763758516
336,0.0023126497684402797,13.930005052731289
337,0.0022839615741454536,13.929931908658455
338,0.0024325793363027984,13.929697018906408
339,0.0025871172393040214,13.929697018906408
340,0.002651008690734564,13.929685108587888
341,0.00268004294849059,13.929613286904937
342,0.0026252682863666184,13.929613286904937
343,0.0024220123458589507,13.929613286904937
344,0.0023095124556432403,13.929613286904937
345,0.0021142971121774707,13.929613286904937
346,0.0020930820923336976,13.929613286904937
347,0.00197988360910593,13.929606693590882
348,0.001806088631153353,13.929606693590882
349,0.001677215722312788,13.929606693590882
350,0.0015511216856141411,13.929559804910298
351,0.001430454374885494,13.929559804910298
352,0.0013190990880220309,13.929559804910298
353,0.001241626504275546,13.929525644220593
354,0.0012164969832565778,13.92951631542298
355,0.001158229124292623,13.929445609983674
356,0.0011456638678018591,13.929438507705546
357,0.0010715538814862146,13.929438507705546
358,0.0009689020624537656,13.929438507705546
359,0.0009370137129895511,13.929438507705546
360,0.0008707196580749803,13.929438507705546
361,0.0008189865849410569,13.929438507705546
362,0.000796442591934143,13.92943722735235
363,0.0007836640755580866,13.92943722735235
364,0.0007118221260921657,13.92943722735235
365,0.0006526860108793445,13.929433388014408
366,0.0006194477432186956,13.929426027842426
367,0.0006360882704799723,13.929426027842426
368,0.0006060981874799879,13.929426027842426
369,0.0005910744335334272,13.92942386650825
370,0.0005545717902752848,13.92942386650825
371,0.0005099867143551217,13.92942386650825
372,0.0004743122684794511,13.929421577943264
373,0.00041133749450106435,13.929419773321506
374,0.0003936298730802642,13.929419773321506
375,0.00037179371190586736,13.92941839828121
376,0.00033364644252113155,13.92941839828121
377,0.0002998314171768817,13.92941839828121
378,0.0002673202507413316,13.92941839828121
379,0.0002465281335667406,13.92941839828121
380,0.00021879886091793764,13.92941807653556
381,0.00019698543326890377,13.929417956251902
382,0.00018048270734160124,13.929417588038982
383,0.00017131138436542344,13.929417246641435
384,0.00016043202989541984,13.929417246641435
385,0.0001443416612442502,13.929417246641435
386,0.0001338391522505543,13.929417246641435
387,0.0001261952743503407,13.929417246641435
388,0.00011491740029416875,13.929417246641435
389,0.00010610421362808111,13.92941702844637
390,9.663862915828174e-05,13.92941702647217
391,9.426237345815599e-05,13.929416922731706
392,9.807018390218694e-05,13.929416922731706
393,9.522419881820267e-05,13.929416922731706
394,8.771103085408604e-05,13.92941688399736
395,7.79132180296759e-05,13.92941688399736
396,7.033124175179563e-05,13.92941688399736
397,6.712026801336048e-05,13.92941688399736
398,6.736264781277945e-05,13.92941688399736
399,6.238019002385858e-05,13.929416845349648
400,6.126736999794933e-05,13.929416845349648
401,5.8365908502450456e-05,13.929416845349648
402,5.5198427542018216e-05,13.929416816127244
403,5.357024101703722e-05,13.929416802171845
404,5.2680805774995274e-05,13.92941679168387
405,5.023671915843553e-05,13.929416761782239
406,5.121318614501174e-05,13.929416761782239
407,5.1504319831804257e-05,13.929416761782239
408,4.9330809003942074e-05,13.929416761782239
409,4.6477955602436796e-05,13.929416755539215
410,4.394224971371062e-05,13.929416755539215
411,4.247877569262917e-05,13.929416743154302
412,4.116775779076266e-05,13.929416743154302
413,3.49339369744801e-05,13.929416743154302
414,3.1034790115278144e-05,13.929416738746815
415,2.895540676255996e-05,13.929416738746815
416,2.632834223490362e-05,13.929416729173239
417,2.4639739862817115e-05,13.929416729173239
418,2.411259762600244e-05,13.929416729173239
419,2.2771767514423777e-05,13.929416729173239
420,2.1213523640232735e-05,13.929416729173239
421,1.944052961178651e-05,13.929416726494669
422,1.73117668921637e-05,13.929416726387696
423,1.60263649083979e-05,13.929416726387696
424,1.4211215109673055e-05,13.929416726387696
425,1.3230509753792661e-05,13.92941672632662
426,1.2855279390517062e-05,13.92941672632662
427,1.1963914342124076e-05,13.92941672632662
428,1.0774039148727146e-05,13.929416725185364
429,1.0798846331149025e-05,13.929416725185364
430,1.0623385565680928e-05,13.929416725185364
431,9.876232331823918e-06,13.92941672457628
432,9.421435767509384e-06,13.92941672457628
433,8.745699758263212e-06,13.929416724385304
434,7.922350119213247e-06,13.929416724045415
435,7.1287906437704505e-06,13.929416724045415
436,6.445244776900708e-06,13.929416724045415
437,5.82567007003399e-06,13.929416724045415
438,5.30454587462333e-06,13.929416723914715
439,5.137423261163858e-06,13.929416723914715
440,4.695688272823579e-06,13.92941672386556
441,4.410876709087132e-06,13.929416723804247
442,4.134917956626029e-06,13.929416723804247
443,3.7069814857393733e-06,13.92941672372822
444,3.5676705878291918e-06,13.92941672372822
445,3.463216986974123e-06,13.92941672372822
446,3.0640219647613275e-06,13.92941672372822
447,2.866329597217115e-06,13.92941672372822
448,2.7161184524353044e-06,13.92941672372822
449,2.437757861189685e-06,13.929416723704202
450,2.4670010597635934e-06,13.929416723704202
451,2.4780609893393725e-06,13.929416723702145
452,2.3145915322147313e-06,13.929416723702145
453,2.2414717011011758e-06,13.929416723702145
454,1.937569692364818e-06,13.92941672369136
455,1.8179800133314654e-06,13.929416723683204
456,1.7615667563368873e-06,13.92941672367591
457,1.603999061328067e-06,13.92941672367591
458,1.4014822069388188e-06,13.92941672367591
459,1.2495129136497814e-06,13.92941672367591
460,1.2108007897996085e-06,13.92941672367591
461,1.1005338618309654e-06,13.929416723675896
462,1.0412037853823165e-06,13.929416723675896
463,9.770753108987044e-07,13.929416723675606
464,9.856229028976527e-07,13.929416723672038
465,9.232316352308827e-07,13.929416723672038
466,8.540701572575621e-07,13.929416723672038
467,7.711610687677391e-07,13.929416723670728
468,7.076379999199335e-07,13.929416723670728
469,6.798858443199254e-07,13.929416723670728
470,6.411092879601259e-07,13.929416723669984
471,6.096600934432059e-07,13.929416723669984
472,5.61607354311695e-07,13.929416723669984
473,5.110922887009934e-07,13.929416723669478
474,4.675377100071217e-07,13.92941672366917
475,4.147057590129971e-07,13.929416723668481
476,3.792088579573872e-07,13.929416723668481
477,3.6098652927593926e-07,13.929416723668481
478,3.6398347319077814e-07,13.929416723668481
479,3.527014668422131e-07,13.929416723668451
480,3.253090380553765e-07,13.929416723668451
481,3.0216564477876213e-07,13.929416723668451
482,2.827637087073006e-07,13.929416723668211
483,2.5112357045396574e-07,13.929416723668208
484,2.3627612236348988e-07,13.929416723668208
485,2.2176300846641933e-07,13.929416723668078
486,2.0892737686551027e-07,13.929416723668078
487,2.0343650986381036e-07,13.929416723668078
488,1.973150913691123e-07,13.929416723668078
489,1.9394737062832385e-07,13.929416723668059
490,1.9020410636408426e-07,13.929416723668059
491,1.6542128181043826e-07,13.929416723668025
492,1.4304532056984633e-07,13.929416723668025
493,1.3022500489609516e-07,13.929416723668025
494,1.229520617155978e-07,13.929416723668009
495,1.227160045083439e-07,13.929416723668009
496,1.261174725837582e-07,13.929416723667977
497,1.256239565523465e-07,13.929416723667977
498,1.1842015719987595e-07,13.929416723667977
499,1.0575033504805422e-07,13.929416723667977
500,1.0355735330924157e-07,13.929416723667961
501,1.0128341127685565e-07,13.92941672366795
502,9.736853983589722e-08,13.92941672366795
503,9.162334336057621e-08,13.929416723667925
504,8.837835901862536e-08,13.929416723667925
505,7.907924758684409e-08,13.929416723667925
506,7.33082034083396e-08,13.929416723667925
507,6.67792530067462e-08,13.929416723667925
508,6.497915559441843e-08,13.929416723667925
509,6.211019305576655e-08,13.929416723667925
510,6.233512211386937e-08,13.929416723667925
511,5.840608365359742e-08,13.929416723667925
512,5.63124743679875e-08,13.929416723667925
513,5.342367876380828e-08,13.929416723667925
514,5.1580643835887535e-08,13.929416723667925
515,4.951127999161059e-08,13.929416723667925
516,4.491385697684506e-08,13.929416723667925
517,4.5371415104967797e-08,13.929416723667925
518,4.34576630725126e-08,13.929416723667925
519,4.374897762834712e-08,13.929416723667925
520,4.424394380640725e-08,13.929416723667925
521,4.595793371756721e-08,13.929416723667925
522,4.441996464711162e-08,13.929416723667925
523,4.368567881887873e-08,13.929416723667925
524,4.455923362255106e-08,13.92941672366792
525,4.42643115325454e-08,13.92941672366792
526,4.12020897415212e-08,13.92941672366792
527,4.019065157539983e-08,13.92941672366792
528,3.624593948351365e-08,13.92941672366792
529,3.324820362888737e-08,13.92941672366792
530,2.952496825510992e-08,13.92941672366792
531,2.652819138925518e-08,13.92941672366792
532,2.42915852759043e-08,13.92941672366792
533,2.3136736173525885e-08,13.92941672366792
534,2.403081590039527e-08,13.92941672366792
535,2.64746463428911e-08,13.92941672366792
536,2.746883629714069e-08,13.92941672366792
537,2.6585973700156083e-08,13.92941672366792
538,2.6211997517081062e-08,13.92941672366792
539,2.497311197736113e-08,13.92941672366792
540,2.3271037650262597e-08,13.92941672366792
541,2.147003413429791e-08,13.92941672366792
542,2.0688359708034515e-08,13.92941672366792
543,2.134610119220562e-08,13.92941672366792
544,2.08698308297735e-08,13.92941672366792
545,1.959207980275247e-08,13.92941672366792
546,1.9017778539531143e-08,13.92941672366792
547,1.7541304068710256e-08,13.92941672366792
548,1.757987688815686e-08,13.92941672366792
549,1.8549436137776056e-08,13.92941672366792
550,1.829162921979663e-08,13.92941672366792
551,1.7454962418593274e-08,13.92941672366792
552,1.7188186638159673e-08,13.92941672366792
553,1.755098978256786e-08,13.92941672366792
554,1.6325682428404083e-08,13.92941672366792
555,1.608451994063251e-08,13.92941672366792
556,1.5892558991026338e-08,13.92941672366792
557,1.6450755679628103e-08,13.92941672366792
558,1.8499489121892153e-08,13.92941672366792
559,1.8957344083634683e-08,13.92941672366792
560,2.0100438985844235e-08,13.92941672366792
561,2.0203699117416137e-08,13.92941672366792
562,1.9928786143099626e-08,13.92941672366792
563,1.8732329552406312e-08,13.92941672366792
564,1.8437613120920483e-08,13.92941672366792
565,1.7192488035083915e-08,13.92941672366792
566,1.5971756851961647e-08,13.92941672366792
567,1.618767457526588e-08,13.92941672366792
568,1.6114885471624754e-08,13.92941672366792
569,1.697959233240645e-08,13.92941672366792
570,1.737836431390068e-08,13.92941672366792
571,1.871475337105492e-08,13.92941672366792
572,2.0487711507892336e-08,13.92941672366792
573,2.3271903811718556e-08,13.92941672366792
574,2.6753829126002194e-08,13.92941672366792
575,2.9567236942463115e-08,13.92941672366792
576,2.9409028220277017e-08,13.92941672366792
577,2.7388329843690065e-08,13.92941672366792
578,2.5412529556761773e-08,13.92941672366792
579,2.4170822312399073e-08,13.92941672366792
580,2.2757591552177297e-08,13.92941672366792
581,2.188394124872289e-08,13.92941672366792
582,2.07921562567161e-08,13.92941672366792
583,1.9948628245903216e-08,13.92941672366792
584,2.0640940907962155e-08,13.92941672366792
585,2.1883083993105713e-08,13.92941672366792
586,2.2756696829959677e-08,13.92941672366792
587,2.3158921721957277e-08,13.92941672366792
588,2.3532994863981432e-08,13.92941672366792
589,2.1885355214425803e-08,13.92941672366792
590,2.192904103568052e-08,13.92941672366792
591,2.2761471277949056e-08,13.92941672366792
592,2.2555306268216143e-08,13.92941672366792
593,2.1259354359411788e-08,13.92941672366792
594,2.0843435603085447e-08,13.92941672366792
595,2.1140293786520765e-08,13.92941672366792
596,2.061569164782184e-08,13.92941672366792
597,1.959567090512738e-08,13.92941672366792
598,1.8534180233658165e-08,13.92941672366792
599,1.7586138206863786e-08,13.92941672366792
600,1.5808641713680425e-08,13.92941672366792
601,1.5358445924609486e-08,13.92941672366792
602,1.4924067779300795e-08,13.92941672366792
603,1.449634212178592e-08,13.92941672366792
604,1.4156373126603086e-08,13.92941672366792
605,1.3664262861704119e-08,13.92941672366792
606,1.300949214757968e-08,13.92941672366792
607,1.286095259918114e-08,13.92941672366792
608,1.287077903382089e-08,13.92941672366792
609,1.2963140069653228e-08,13.92941672366792
610,1.1920340318980127e-08,13.92941672366792
611,1.1349401223755047e-08,13.92941672366792
612,1.0911259178524931e-08,13.92941672366792
613,1.039441813437378e-08,13.92941672366792
614,1.0231186813842941e-08,13.92941672366792
615,9.592458350107823e-09,13.92941672366792
616,9.314018162473008e-09,13.92941672366792
617,9.161931130123712e-09,13.92941672366792
618,8.491514358138525e-09,13.92941672366792
619,8.46165077959621e-09,13.92941672366792
620,7.821064903670594e-09,13.92941672366792
621,7.839007739037163e-09,13.92941672366792
622,8.219515825704096e-09,13.92941672366792
623,8.991041573614925e-09,13.92941672366792
624,8.927173988304834e-09,13.92941672366792
625,8.811230390898222e-09,13.92941672366792
626,8.769130582073629e-09,13.92941672366792
627,8.172023107726723e-09,13.92941672366792
628,7.524752376634133e-09,13.92941672366792
629,7.227817849370945e-09,13.92941672366792
630,7.273792749433124e-09,13.92941672366792
631,6.634906247387218e-09,13.92941672366792
632,6.4646388850539185e-09,13.92941672366792
633,6.360818982970599e-09,13.92941672366792
634,6.556641128418595e-09,13.92941672366792
635,6.851705397077594e-09,13.92941672366792
636,6.700386335573379e-09,13.92941672366792
637,6.367380842380712e-09,13.92941672366792
638,6.142679778797437e-09,13.92941672366792
639,6.420799615707252e-09,13.92941672366792
640,6.358470130051203e-09,13.92941672366792
641,6.43351891959709e-09,13.92941672366792
642,6.949273799601203e-09,13.92941672366792
643,6.297263421823746e-09,13.92941672366792
644,5.949978743295644e-09,13.92941672366792
645,6.385715393946034e-09,13.92941672366792
646,6.2599293400717425e-09,13.92941672366792
647,6.5494318275438e-09,13.92941672366792
648,6.344541662392052e-09,13.92941672366792
649,6.274412156521308e-09,13.92941672366792
650,6.051354232153089e-09,13.92941672366792
651,6.224819067999499e-09,13.92941672366792
652,6.2244056629546115e-09,13.92941672366792
653,6.97140767264827e-09,13.92941672366792
654,7.72277021156027e-09,13.92941672366792
655,8.57246746660697e-09,13.92941672366792
656,9.659379844580678e-09,13.92941672366792
657,1.020789085212297e-08,13.92941672366792
658,9.75537175853738e-09,13.92941672366792
659,9.61301183672911e-09,13.92941672366792
660,8.874357107592299e-09,13.92941672366792
661,9.199660691346886e-09,13.92941672366792
662,9.80709734680858e-09,13.92941672366792
663,9.233681463204657e-09,13.92941672366792
664,8.898920002522377e-09,13.92941672366792
665,8.749161720707082e-09,13.92941672366792
666,8.709354194034136e-09,13.92941672366792
667,7.727713018793612e-09,13.92941672366792
668,6.586860590656854e-09,13.92941672366792
669,5.861825673370209e-09,13.92941672366792
670,5.49297506548168e-09,13.92941672366792
671,5.7873279300398285e-09,13.92941672366792
672,6.257113851345977e-09,13.92941672366792
673,6.8598858370084625e-09,13.92941672366792
674,7.4248986429621325e-09,13.92941672366792
675,7.762418402497961e-09,13.92941672366792
676,7.862405353402103e-09,13.92941672366792
677,8.461165955269994e-09,13.92941672366792
678,9.02378685521556e-09,13.92941672366792
679,1.0156716107390169e-08,13.92941672366792
680,1.085314211018445e-08,13.92941672366792
681,1.1068269302271309e-08,13.92941672366792
682,1.1384355992638996e-08,13.92941672366792
683,1.1348179977064773e-08,13.92941672366792
684,1.1019685618620907e-08,13.92941672366792
685,1.124869466810975e-08,13.92941672366792
686,1.2012873733857327e-08,13.92941672366792
687,1.2199492553318063e-08,13.92941672366792
688,1.1192401353966334e-08,13.92941672366792
689,1.0550950837804618e-08,13.92941672366792
690,9.90512776041186e-09,13.92941672366792
691,9.920208612090539e-09,13.92941672366792
692,9.443435558699081e-09,13.92941672366792
693,9.908606353239245e-09,13.92941672366792
694,1.0081529230441877e-08,13.92941672366792
695,9.764464537065149e-09,13.92941672366792
696,9.967744340706908e-09,13.92941672366792
697,9.714930660773467e-09,13.92941672366792
698,9.865954438713663e-09,13.92941672366792
