iter,sigma,best_value
1,0.9604926129040502,21.216763513827857
2,1.0114034585302207,21.216763513827857
3,0.999778784480956,21.125459877461264
4,1.0159368333387837,21.125459877461264
5,1.0039415488750176,21.071326039410447
6,0.9973708891340424,21.071326039410447
7,1.0879303119343706,21.052066923216856
8,1.1154711440586398,21.052066923216856
9,1.1512834661189664,21.052066923216856
10,1.1752342666730287,21.052066923216856
11,1.0996406553746438,21.052066923216856
12,1.0952357508148882,21.052066923216856
13,1.0413021745041042,21.052066923216856
14,1.0511064843457902,21.052066923216856
15,1.1288016909328369,21.052066923216856
16,1.1498575762167644,21.052066923216856
17,1.18117251511803,21.052066923216856
18,1.1976334808038824,21.052066923216856
19,1.283255638032833,21.052066923216856
20,1.2721476788903023,21.052066923216856
21,1.2375811742463787,21.052066923216856
22,1.226401773249331,21.052066923216856
23,1.1319992362828004,21.052066923216856
24,1.110927968749068,20.908834217673157
25,1.1838936105589222,20.77257542796945
26,1.2926525334509857,20.77257542796945
27,1.373030195664122,20.77257542796945
28,1.4440047878038529,20.77257542796945
29,1.4851407571755768,20.77257542796945
30,1.4180432472098674,20.77257542796945
31,1.52787348119366,20.77257542796945
32,1.4589617988879773,20.77257542796945
33,1.4756496559216294,20.76363800538788
34,1.4692685275457722,20.76363800538788
35,1.4284777085359506,20.76363800538788
36,1.300949914857755,20.76363800538788
37,1.238591177854656,20.76363800538788
38,1.2338069848418871,20.76363800538788
39,1.2280770891118304,20.76363800538788
40,1.242848974811814,20.76363800538788
41,1.2501838595190073,20.76363800538788
42,1.1795996849972226,20.76363800538788
43,1.1462469087841045,20.76363800538788
44,1.095606027772504,20.76363800538788
45,1.101360616791241,20.76363800538788
46,1.033335179369607,20.76363800538788
47,0.9535028930943863,20.76363800538788
48,0.9249936866103112,20.76363800538788
49,0.9157404170418428,20.76363800538788
50,0.8990900517078165,20.76363800538788
51,0.9331658916762069,20.76363800538788
52,0.9995631447946969,20.76363800538788
53,1.0068711751971915,20.76363800538788
54,0.9834278199777983,20.76363800538788
55,1.0231574873922031,20.76363800538788
56,0.9868817847487147,20.76363800538788
57,0.968868646426184,20.76363800538788
