iter,sigma,best_value
1,0.9631141893470252,21.469627084435402
2,1.0488530383702734,21.469627084435402
3,1.0887026164575815,21.469627084435402
4,1.2568862669918546,21.079166297935416
5,1.4029099315007625,21.079166297935416
6,1.4481918539627658,21.079166297935416
7,1.5634855286081029,21.079166297935416
8,1.890316777781809,21.079166297935416
9,2.242927469871891,21.005109863513002
10,2.6392371890201547,21.005109863513002
11,3.1654613685811586,21.005109863513002
12,3.638856725429492,21.005109863513002
13,4.158251870203881,21.005109863513002
14,4.572770264428472,21.005109863513002
15,4.956202925534616,20.964755397600555
16,6.126942855154789,20.964755397600555
17,8.099406794912957,20.964755397600555
18,10.663993058898575,20.964755397600555
19,12.992865508434383,20.964755397600555
20,15.703745262234351,20.964755397600555
21,15.947023009899594,20.964755397600555
22,15.776956806590452,20.964755397600555
23,16.069927932174878,20.964755397600555
24,16.21493887128713,20.964755397600555
25,17.929117368733063,20.964755397600555
26,19.238369760915784,20.964755397600555
27,21.141370333353002,20.964755397600555
28,23.842271736465566,20.893131234323118
29,28.223042412967132,20.893131234323118
30,29.509175892527495,20.893131234323118
31,33.18224999946389,20.893131234323118
32,33.98902002518348,20.893131234323118
33,36.081289641448215,20.893131234323118
34,36.077532757295714,20.893131234323118
35,39.40910525022768,20.893131234323118
36,44.33829725202611,20.893131234323118
37,48.314942280933856,20.893131234323118
38,46.62722089993622,20.893131234323118
39,50.2907564901565,20.893131234323118
40,55.93571269654094,20.893131234323118
41,62.13006689540657,20.893131234323118
42,72.64610311265382,20.893131234323118
43,90.51307554668905,20.893131234323118
44,115.53608411102826,20.893131234323118
45,132.38858287287803,20.893131234323118
46,148.61191081632563,20.893131234323118
47,171.2352614136427,20.893131234323118
48,179.35388856230082,20.893131234323118
49,178.4078246968736,20.893131234323118
50,195.24314344040846,20.893131234323118
51,222.97293093291987,20.893131234323118
52,236.51636450087858,20.893131234323118
53,245.10896456704054,20.893131234323118
54,257.6559444648089,20.893131234323118
55,274.25285722018606,20.893131234323118
56,271.4023095656836,20.893131234323118
57,284.8783750742588,20.893131234323118
58,308.2626431670859,20.893131234323118
59,340.38301888001513,20.893131234323118
60,392.22566987163344,20.893131234323118
61,506.7229373092191,20.893131234323118
62,579.9489896636363,20.893131234323118
63,698.841641760663,20.893131234323118
64,880.5298909365531,20.893131234323118
65,1149.278761984025,20.893131234323118
66,1458.1181160520846,20.893131234323118
67,1764.8396805849595,20.893131234323118
68,2202.9108549331017,20.893131234323118
69,2608.7719541972892,20.893131234323118
70,2930.598994484744,20.893131234323118
71,3114.69939349271,20.893131234323118
72,3340.8665049847937,20.893131234323118
73,3547.719258886931,20.893131234323118
74,3666.0280116992394,20.893131234323118
75,3611.372017279231,20.893131234323118
76,4189.843479344023,20.893131234323118
77,4528.8139080714855,20.893131234323118
78,4876.134791743539,20.893131234323118
79,5096.7432518290125,20.893131234323118
80,5543.455460308685,20.893131234323118
81,5811.4236650188905,20.893131234323118
82,6164.018711656401,20.893131234323118
83,6843.969718575316,20.893131234323118
84,8415.512477649507,20.893131234323118
85,9187.769048918472,20.893131234323118
86,9533.864228048067,20.893131234323118
87,10765.229610791985,20.893131234323118
88,11023.502251289849,20.893131234323118
89,12666.79366055216,20.893131234323118
90,14793.111508157759,20.893131234323118
91,16979.0179227618,20.893131234323118
92,19402.570583306646,20.893131234323118
93,23126.653008549012,20.893131234323118
94,28921.738060939988,20.893131234323118
95,32708.233108499564,20.893131234323118
96,37187.98568062315,20.893131234323118
97,41433.62514768422,20.893131234323118
98,48260.474410954615,20.893131234323118
99,56805.5211472373,20.893131234323118
100,66282.02846399778,20.893131234323118
101,77294.08014309073,20.893131234323118
102,87120.90167622172,20.893131234323118
103,106455.79085531493,20.80178041285069
104,134674.27155787733,20.80178041285069
105,149937.3038616642,20.80178041285069
106,165183.54027713047,20.80178041285069
107,183146.5740620581,20.80178041285069
108,200500.12728120817,20.80178041285069
109,209634.50406686796,20.80178041285069
110,228089.56283471675,20.80178041285069
111,223106.83361756903,20.80178041285069
112,234832.25573945112,20.80178041285069
113,248635.82669702565,20.80178041285069
114,287852.4174219531,20.80178041285069
115,335522.7167241582,20.80178041285069
116,345000.9503403292,20.80178041285069
117,356992.60994318634,20.80178041285069
118,385236.94551704254,20.80178041285069
119,422586.1626374006,20.80178041285069
120,457177.6666297508,20.80178041285069
121,463278.82828838006,20.80178041285069
122,461402.8451188282,20.80178041285069
123,528899.6479595887,20.80178041285069
124,594901.1481613866,20.80178041285069
125,658379.1635708888,20.80178041285069
126,766261.0326710636,20.80178041285069
127,921152.1355621679,20.80178041285069
128,1051407.038953676,20.80178041285069
129,1239438.408057417,20.80178041285069
130,1339937.5620647634,20.80178041285069
131,1582232.0806409563,20.80178041285069
132,1949074.3667694302,20.80178041285069
133,2278465.221238983,20.80178041285069
134,2838222.0713096363,20.80178041285069
135,3379782.950381364,20.80178041285069
136,3710967.8662447454,20.80178041285069
137,4191407.988833643,20.80178041285069
138,3912749.507904455,20.80178041285069
139,4142103.953909637,20.80178041285069
140,4194690.297385447,20.80178041285069
141,4664314.735815871,20.80178041285069
142,5180150.944375428,20.80178041285069
143,6102437.881212446,20.80178041285069
144,6415389.11185493,20.80178041285069
145,6204869.404210735,20.80178041285069
146,6836012.309975529,20.80178041285069
147,7093010.662639497,20.80178041285069
148,7878288.800303784,20.80178041285069
149,8051991.128884397,20.80178041285069
150,9008217.18096244,20.80178041285069
151,10223821.697932333,20.80178041285069
152,11027825.318684878,20.80178041285069
153,13018088.76977765,20.80178041285069
154,15073134.90201652,20.80178041285069
155,16811380.829714905,20.80178041285069
156,17691969.84647268,20.80178041285069
157,19048855.27410437,20.80178041285069
158,22003390.92389185,20.80178041285069
159,25016433.290754516,20.80178041285069
160,28442220.483767655,20.80178041285069
161,35065636.04669143,20.80178041285069
162,40054973.46567429,20.80178041285069
163,49323939.1202472,20.80178041285069
164,64934683.74283478,20.80178041285069
165,71148632.21179745,20.80178041285069
166,86802378.70515679,20.80178041285069
167,92677148.92114227,20.80178041285069
168,93257131.54572257,20.80178041285069
169,97145959.71265279,20.80178041285069
170,118001897.32242869,20.80178041285069
171,133603108.27572283,20.80178041285069
172,145599115.39998156,20.80178041285069
173,152171844.36628807,20.80178041285069
174,171676216.1451764,20.80178041285069
175,175259505.81174204,20.80178041285069
176,195452439.18843198,20.80178041285069
177,211953868.9207499,20.80178041285069
178,212935444.2227251,20.80178041285069
179,233796752.10999578,20.80178041285069
