iter,sigma,best_value
1,0.9890278963878398,84864534456.87048
2,1.0304762937721246,84520496973.9448
3,1.2035646438843053,82392442209.09215
4,1.4393396028585579,81020194114.04672
5,1.6213438817549577,80958186954.10542
6,1.9515834472703364,78217402148.89474
7,2.4219021055482255,73477562260.45885
8,3.089129260280961,68512781463.876236
9,3.837856536146036,63784900150.23662
10,4.4424259388647735,62518302589.6939
11,5.268909981437421,57234789875.2998
12,5.930025520364387,52420668971.514435
13,6.55307014481098,49973569369.539856
14,7.3114931940537415,44378658991.156364
15,8.318304438219968,43495312555.30155
16,9.831597438572636,33620353151.722572
17,10.473104677605141,31957729436.134945
18,11.50683946246103,26266629887.28176
19,12.83500956863124,25408931147.802853
20,14.859548337320179,19430327610.30288
21,16.59396449320887,17012454640.222477
22,18.49156108119462,15373910358.06394
23,19.701511487870373,11572849246.298271
24,22.479822760409245,4966716671.228149
25,26.65660312198191,2467908170.591785
26,30.195327848635745,1992937704.2129884
27,37.2084664717687,283483875.52354056
28,40.34888577264321,283483875.52354056
29,43.11560159710699,283483875.52354056
30,40.95386037176176,283483875.52354056
31,38.43162421351911,283483875.52354056
32,35.79587044374324,283483875.52354056
33,32.943027555552426,23192063.084737778
34,32.1558254320872,23192063.084737778
35,31.496639724358012,23192063.084737778
36,29.956280291062452,23192063.084737778
37,29.53785449608532,23192063.084737778
38,26.148825321833236,23192063.084737778
39,24.755237571829813,23192063.084737778
40,25.307363225622137,23192063.084737778
41,23.394240262518984,23192063.084737778
42,22.212370600456314,23192063.084737778
43,21.51491137390981,23192063.084737778
44,20.956274783160374,23192063.084737778
45,19.578096075739975,23192063.084737778
46,17.43118410926951,23192063.084737778
47,17.182753036328968,23192063.084737778
48,16.26510679449483,23192063.084737778
49,15.112962884963073,23192063.084737778
50,13.822078998359697,5673981.333921999
51,12.436914731609127,5673981.333921999
52,10.978483848622087,994073.8357011641
53,9.90680887620382,994073.8357011641
54,9.610436661568444,994073.8357011641
55,8.98518716588561,994073.8357011641
56,8.888917257499662,994073.8357011641
57,8.352111883772908,994073.8357011641
58,7.9050835213540545,994073.8357011641
59,7.66630257776073,607863.978328384
60,7.398514802853317,607863.978328384
