iter,sigma,best_value
1,0.9304911907791784,21.468054769462405
2,0.8929521865176564,21.39560865334011
3,0.8885986164995638,21.330136973462817
4,0.90118490537065,21.330136973462817
5,0.9148838286526187,21.330136973462817
6,0.9119205766444072,21.330103373740304
7,0.9240154073995724,21.330103373740304
8,0.9237346499100924,21.330103373740304
9,0.9097127961904644,21.330103373740304
10,0.8927511443963785,21.330103373740304
11,0.8962855256883226,21.330103373740304
12,0.9077557186035925,21.330103373740304
13,0.884999598470231,21.330103373740304
14,0.878269395063378,21.330103373740304
15,0.8761907470146477,21.330103373740304
16,0.8721944067343165,21.330103373740304
17,0.8655904598528659,21.330103373740304
18,0.8505342711618227,21.330103373740304
19,0.8271988974847365,21.330103373740304
20,0.8220102133506004,21.330103373740304
21,0.8173408285143973,21.330103373740304
22,0.8116056655400683,21.330103373740304
23,0.8125404617333026,21.330103373740304
24,0.8086334413204905,21.330103373740304
25,0.8061878489506917,21.330103373740304
26,0.7978734923423575,21.330103373740304
27,0.7835049541349224,21.330103373740304
28,0.7691823845310636,21.330103373740304
29,0.7498493468661941,21.330103373740304
30,0.7251246845623622,21.330103373740304
31,0.7173844101613169,21.330103373740304
32,0.6933843060356634,21.330103373740304
33,0.673548958396379,21.330103373740304
34,0.6644287171247487,21.330103373740304
35,0.6607188156717767,21.330103373740304
36,0.6436573326306225,21.330103373740304
37,0.6263283026699538,21.330103373740304
38,0.6139414394425319,21.330103373740304
39,0.6116847951022841,21.330103373740304
40,0.6234452981035716,21.330103373740304
41,0.6313469816817341,21.330103373740304
42,0.6377896478322459,21.330103373740304
43,0.6459097890049325,21.330103373740304
44,0.6525511817855764,21.330103373740304
45,0.6511812415488074,21.330103373740304
46,0.6564525450379876,21.330103373740304
47,0.6464640679454897,21.269453613917605
48,0.635376307325053,21.269453613917605
49,0.6386790120823798,21.269453613917605
50,0.6273356014960887,21.269453613917605
51,0.6237412931293544,21.269453613917605
52,0.6217772106564216,21.269453613917605
53,0.6165661976109302,21.269453613917605
54,0.6176600757032558,21.269453613917605
55,0.6229553472415811,21.269453613917605
56,0.6360290168723439,21.269453613917605
57,0.6286302159225946,21.269453613917605
58,0.6420893079991891,21.269453613917605
59,0.6486062796166565,21.269453613917605
60,0.6534610784637456,21.269453613917605
61,0.6562727305415019,21.269453613917605
62,0.6604628163828716,21.269453613917605
63,0.6670696389289243,21.269453613917605
64,0.670040094208364,21.269453613917605
65,0.6772875614741801,21.269453613917605
66,0.6763069242148442,21.269453613917605
67,0.6909786401019242,21.269453613917605
68,0.7132455207245528,21.269453613917605
69,0.7182597056544547,21.269453613917605
70,0.7195737843503618,21.269453613917605
71,0.7345267739387118,21.269453613917605
72,0.7311572554905086,21.269453613917605
73,0.7437420607575218,21.269453613917605
74,0.7380441001496035,21.269453613917605
75,0.7385667773887151,21.269453613917605
76,0.7429567721802413,21.269453613917605
77,0.7572223723621075,21.269453613917605
78,0.7811459910357725,21.269453613917605
79,0.8043810438418133,21.269453613917605
80,0.8441585185854867,21.269453613917605
81,0.8635123631006553,21.269453613917605
82,0.8868938437986635,21.269453613917605
83,0.9078964971951217,21.269453613917605
84,0.9093219809636885,21.269453613917605
85,0.9172723158173748,21.269453613917605
86,0.9275183942470093,21.269453613917605
87,0.9312722985455405,21.269453613917605
88,0.9383885596668087,21.269453613917605
89,0.9442848641189063,21.269453613917605
90,0.9537678113028252,21.269453613917605
91,0.945910033821774,21.269453613917605
92,0.9426777940590155,21.269453613917605
93,0.9583553318464888,21.269453613917605
94,0.9775582063040528,21.269453613917605
95,0.9872881263620878,21.269453613917605
96,1.001037254924138,21.269453613917605
97,1.022188246766128,21.269453613917605
98,1.0855153121562178,21.269453613917605
99,1.1064111584396552,21.269453613917605
100,1.122726728533926,21.269453613917605
101,1.1374576333836597,21.269453613917605
102,1.1558444621584514,21.269453613917605
103,1.20172201217681,21.269453613917605
104,1.2089722997940633,21.269453613917605
105,1.2076236117358687,21.269453613917605
106,1.1946323856918044,21.269453613917605
107,1.1611666797328175,21.269453613917605
108,1.1485526563994373,21.269453613917605
109,1.14194710693333,21.269453613917605
110,1.1387649854137345,21.269453613917605
111,1.1485992304156243,21.25718416241398
112,1.1296217102332324,21.25718416241398
113,1.1312288312025243,21.25718416241398
114,1.1201590637820316,21.25718416241398
115,1.1574203914594352,21.25718416241398
116,1.1754166960270178,21.25718416241398
117,1.1440093906787094,21.25718416241398
118,1.1344426400437013,21.25718416241398
119,1.112719417272938,21.25718416241398
120,1.1307208251740708,21.25718416241398
121,1.1258228560484471,21.25718416241398
122,1.1064330243642346,21.25718416241398
123,1.0818425705150156,21.25718416241398
124,1.05952094601386,21.25718416241398
125,1.0604249548913522,21.25718416241398
126,1.0730917917615823,21.24666099187763
127,1.0576957997084435,21.24666099187763
128,1.0250302118274675,21.24666099187763
129,1.0185855349468913,21.24666099187763
130,1.0099595362713858,21.24666099187763
131,1.0072911204748907,21.24666099187763
132,0.996921881654256,21.24666099187763
133,1.0244040547008129,21.24666099187763
134,1.0506643546974226,21.24666099187763
135,1.0602057418127337,21.24666099187763
136,1.0664944765664852,21.24666099187763
137,1.0801186120805333,21.24666099187763
138,1.0847806869053302,21.24666099187763
139,1.0910752007292128,21.24666099187763
140,1.10815499862725,21.24666099187763
141,1.1265051438850786,21.24666099187763
142,1.1435559528864296,21.24666099187763
143,1.1334174744834424,21.24666099187763
144,1.0967257081097412,21.24666099187763
145,1.0809315718661079,21.24666099187763
146,1.0762897707460248,21.24666099187763
147,1.070104511471951,21.24666099187763
148,1.0751906385850614,21.24666099187763
149,1.0754128505638936,21.24666099187763
150,1.0816968885848977,21.24666099187763
151,1.086568380037265,21.24666099187763
152,1.1196990521151242,21.24666099187763
153,1.1475882872345278,21.24666099187763
154,1.178303200517132,21.24666099187763
155,1.201484918046298,21.24666099187763
156,1.2284440894610693,21.24666099187763
157,1.2413906161645276,21.24666099187763
158,1.2635515254164147,21.24666099187763
159,1.3157628489795523,21.24666099187763
160,1.3840067618552125,21.24666099187763
161,1.4096124366736458,21.24666099187763
162,1.4343808638455304,21.24666099187763
163,1.4266971407678353,21.24666099187763
164,1.4326540510351442,21.24666099187763
165,1.4125008017705665,21.24666099187763
166,1.378089264100496,21.24666099187763
167,1.378369957860223,21.24666099187763
168,1.3618216995026413,21.24666099187763
169,1.3419335246225488,21.24666099187763
170,1.2957182382057244,21.24666099187763
171,1.3009327104444863,21.24666099187763
172,1.3201684016947934,21.24666099187763
173,1.3546810477610127,21.24666099187763
174,1.386119934309355,21.24666099187763
175,1.4141819198447816,21.24666099187763
176,1.4483820104820626,21.24666099187763
177,1.4960558170674028,21.24666099187763
178,1.5075124545288545,21.24666099187763
179,1.5136875028420969,21.24666099187763
180,1.5109511180453126,21.24666099187763
181,1.523744724094952,21.24666099187763
182,1.5395402495736215,21.24666099187763
183,1.5887945923003066,21.24666099187763
184,1.610223749239825,21.24666099187763
185,1.6152909456562496,21.24666099187763
186,1.5770670765596497,21.24666099187763
187,1.575499156265623,21.24666099187763
188,1.5735814959663088,21.24666099187763
189,1.6000797577585186,21.24666099187763
190,1.6182065162824633,21.24666099187763
191,1.6297632290267527,21.24666099187763
192,1.629089950384953,21.24666099187763
193,1.645949327313385,21.24666099187763
194,1.6538931109457784,21.24666099187763
195,1.6792718827909812,21.24666099187763
196,1.7263401876864712,21.24666099187763
197,1.7650032645985765,21.240447892737254
198,1.768517615368816,21.240447892737254
199,1.7703043186369374,21.240447892737254
200,1.7891951725756436,21.240447892737254
201,1.8198498213395649,21.240447892737254
202,1.801940191624709,21.240447892737254
203,1.7709024956142847,21.240447892737254
204,1.7072056040419505,21.240447892737254
205,1.6734041764167713,21.240447892737254
206,1.64087002547264,21.240447892737254
207,1.6362811666095451,21.240447892737254
208,1.6069234628515385,21.240447892737254
209,1.597836738594651,21.240447892737254
210,1.588505956186616,21.240447892737254
211,1.5863107200042352,21.240447892737254
212,1.5883844646912495,21.240447892737254
213,1.587426286735323,21.240447892737254
214,1.605500507051494,21.240447892737254
215,1.623672674331409,21.240447892737254
216,1.6411875946186716,21.240447892737254
217,1.7213032961165462,21.240447892737254
218,1.7744635963311592,21.240447892737254
219,1.8264435205463674,21.240447892737254
220,1.8590014132062256,21.240447892737254
221,1.8661983003452738,21.240447892737254
222,1.8806460146797193,21.240447892737254
223,1.915042252744216,21.240447892737254
224,1.949499987938758,21.240447892737254
225,2.042502262300127,21.240447892737254
226,2.15624418154519,21.240447892737254
227,2.299173952106649,21.240447892737254
228,2.4213649384125984,21.240447892737254
