iter,sigma,best_value
1,0.9548654790291076,98957.48092737324
2,0.9973731283599278,98306.67152268376
3,1.14838292379567,97508.07747931973
4,1.3685627625180694,95873.8692511448
5,1.6265137165861892,95239.1728143849
6,1.93994882689383,93787.727344463
7,2.403608865568082,91487.6524279097
8,2.936634447218801,90927.01904001627
9,3.6293559756717544,86998.56860692217
10,4.494358800130269,84367.75484386584
11,5.789117487179028,80201.7750406384
12,7.4258999773762335,72879.4762648346
13,9.319532451062585,65397.13144768359
14,12.378481615409356,59064.89716899742
15,15.918806632975432,48856.892306423746
16,19.598786825184913,48679.66286060609
17,23.08785397934739,38693.68272127222
18,27.302317397751736,27721.45257479484
19,32.16542891265488,16017.281719198669
20,37.16560233859871,12776.091769403778
21,42.509172498204016,10469.39197722947
22,46.2685057055174,6527.655719774741
23,46.78882669960372,6527.655719774741
24,44.05686858130727,6527.655719774741
25,42.39806857492055,6527.655719774741
26,40.07668664914977,6527.655719774741
27,38.769267245567086,6527.655719774741
28,35.88984685331987,6527.655719774741
29,31.272297104371784,6527.655719774741
30,29.24259066802946,6527.655719774741
31,28.517176642602564,6527.655719774741
32,27.860235212069774,6527.655719774741
33,27.84388552061159,4869.840736279775
34,27.34668549066377,4869.840736279775
35,25.736174076725842,4304.618445769785
36,24.4039010868394,2341.196826521073
37,25.22025916696731,2341.196826521073
38,25.272831986589786,2341.196826521073
39,23.306260141281484,2341.196826521073
40,22.661883299692583,2341.196826521073
41,20.36582914565526,2341.196826521073
42,18.904474502997886,2269.732398527301
43,18.38459674957177,499.3775740312882
44,18.371178077190727,499.3775740312882
45,18.40826137043035,499.3775740312882
46,17.169575436845346,499.3775740312882
47,15.019300275708343,499.3775740312882
48,14.096150382630006,499.3775740312882
49,13.705935378375518,499.3775740312882
50,13.090160591052541,499.3775740312882
51,11.760166702611327,499.3775740312882
52,10.588029487060751,481.15992411825334
53,10.346737916467657,445.52706017366495
54,10.236876119011836,445.52706017366495
55,10.375807101080627,445.52706017366495
56,10.241484536059685,241.5779279385373
57,9.06353256558297,194.53029243087053
58,8.356855182492216,194.53029243087053
59,7.841550032404505,194.53029243087053
60,7.220166708931385,163.4242252043341
61,6.616537443962576,163.4242252043341
62,6.442404437652955,163.4242252043341
63,6.047807629299542,163.4242252043341
64,5.714292683457658,163.4242252043341
65,5.794203541600696,163.4242252043341
66,5.644278443792508,139.58766504431605
67,5.628309723155116,139.58766504431605
68,5.797636921561447,139.58766504431605
69,5.313009675019776,107.5381960090757
70,5.222507764113534,107.5381960090757
71,5.041976365197401,77.24358200596811
72,4.696728285035285,77.24358200596811
73,4.269370805208606,55.951344458624135
74,3.7816301004402315,53.341697468114056
75,3.6104698913542843,30.354948791433443
76,3.2713276602488217,30.354948791433443
77,3.220704531145424,18.260645092449057
78,3.0159837133884646,18.260645092449057
79,2.838666162827797,10.063370788155343
80,2.6660395950765037,10.063370788155343
81,2.606002460356118,10.063370788155343
82,2.404789033818175,10.063370788155343
83,2.109798507916624,7.497243364888159
84,1.911648177669839,7.497243364888159
85,1.7817322494814694,4.598218357529924
86,1.6251965828532444,4.598218357529924
87,1.5742036632580472,4.598218357529924
88,1.4622707065647205,4.302321841195289
89,1.3741811448317058,4.302321841195289
90,1.2843063437643176,2.6093949156455998
91,1.1872880513994872,1.6696461537886742
92,1.1694134848226319,1.6696461537886742
93,1.0796514967246458,1.6696461537886742
94,0.9512137485031338,1.6696461537886742
95,0.9479706180969094,1.6696461537886742
96,0.952557930988555,1.6696461537886742
97,0.9202663394510155,1.6696461537886742
98,0.8259227425029715,1.2628060458501311
99,0.7776828967734222,1.041344931273503
100,0.7179291622469427,0.9187265054865069
101,0.6994084302729037,0.7419566069766906
102,0.6631660778760534,0.7419566069766906
103,0.5782584306120544,0.5479487276539207
104,0.5382791516509173,0.5479487276539207
105,0.4841479013106509,0.5479487276539207
106,0.45021121076202925,0.47929094823104174
107,0.41742735034398093,0.3447755510932175
108,0.38996751367869886,0.3447755510932175
109,0.34790667967108463,0.3447755510932175
110,0.3177291466401235,0.3447755510932175
111,0.2821164129011991,0.3447755510932175
112,0.27195401067813474,0.12019877754634642
113,0.2708034292741975,0.12019877754634642
114,0.268140785260881,0.11693208911029097
115,0.265124880314212,0.11693208911029097
116,0.27376820718009215,0.11693208911029097
117,0.28835739677028155,0.07519643404778278
118,0.28922125059236464,0.0677816538126472
119,0.27860566093967776,0.0677816538126472
120,0.24586733250162449,0.0677816538126472
121,0.2214381453421801,0.03999974933494617
122,0.20246281048720732,0.03999974933494617
123,0.19119142023498994,0.03999974933494617
124,0.1744534612918215,0.03166378498667864
125,0.17122166825586638,0.019647188900400733
126,0.15475587576064925,0.019647188900400733
127,0.13894445293823662,0.019647188900400733
128,0.1300327528997882,0.019647188900400733
129,0.12331768093088118,0.017473143655829568
130,0.11198141682228899,0.015341619502929976
131,0.09989845375172993,0.011209389907006649
132,0.09394410910565225,0.011209389907006649
133,0.08830377882836767,0.00860232261900938
134,0.08275836461291028,0.00860232261900938
