iter,sigma,best_value
1,1.0390928859069586,85887875395.90874
2,1.1611327876654516,84623808116.50305
3,1.5403624666776061,80856795001.71478
4,2.1392384145731054,77186529311.82516
5,2.926303103115518,72002712708.0065
6,4.058909422106829,66905079738.779884
7,5.809880414872615,62618490736.092354
8,8.420495598757636,57069381698.47795
9,12.84722073498624,43547247842.71411
10,20.165859386797027,24529931647.61121
11,32.031662989604534,20804052174.28929
12,47.75371325587719,6510066729.269674
13,71.38762897948095,3634321019.949168
14,77.1207635977392,3634321019.949168
15,84.62531789973688,3634321019.949168
16,91.55580841395596,3634321019.949168
17,94.89667132188816,3634321019.949168
18,101.70668668560045,3634321019.949168
19,100.10824821150085,3634321019.949168
20,105.68960962787445,3634321019.949168
21,102.90548584719704,3634321019.949168
22,102.17225326737864,3634321019.949168
23,107.47293775858823,3634321019.949168
24,111.85385749471526,3634321019.949168
25,108.88328376452698,3634321019.949168
26,113.00528871875106,3634321019.949168
27,113.60007562483344,3634321019.949168
28,109.96519344620745,3634321019.949168
29,107.254459481987,3634321019.949168
30,107.22401897655325,3634321019.949168
31,111.62793505505455,3634321019.949168
32,124.85199192880305,3634321019.949168
33,120.39881949956349,3634321019.949168
34,116.08571160436534,3634321019.949168
35,111.90798672331324,3634321019.949168
36,105.53658069365605,3634321019.949168
37,105.57603549606108,3634321019.949168
38,102.46885000865426,3634321019.949168
39,106.49073380617817,3634321019.949168
40,102.56092562638055,3634321019.949168
41,95.381583342687,3634321019.949168
42,88.95358806256506,3634321019.949168
43,88.40875532395762,3634321019.949168
44,89.41121903957318,3634321019.949168
45,100.74336666843702,3634321019.949168
46,100.88993184307955,3634321019.949168
47,102.43964546353597,3634321019.949168
48,103.00918737431523,3634321019.949168
49,92.13002600679445,3634321019.949168
50,92.19280594805588,3634321019.949168
51,91.88321506390365,3634321019.949168
52,83.3727962887996,3634321019.949168
53,80.25147876104506,3634321019.949168
54,79.9263781606053,3634321019.949168
55,85.4704051789892,3634321019.949168
56,87.44836923380869,3634321019.949168
57,88.17174567892572,3634321019.949168
58,89.69551848476536,3634321019.949168
59,93.08553759117997,3634321019.949168
