iter,sigma,best_value
1,0.9319905260974249,21.630845164511246
2,0.8853822528768017,21.393277291626145
3,0.8721105593090589,21.393277291626145
4,0.8583345473078239,21.393277291626145
5,0.8519746971858336,21.393277291626145
6,0.8580457311595284,21.393277291626145
7,0.8711565524106532,21.393277291626145
8,0.8811145585569529,21.36455336453413
9,0.883334479791171,21.36455336453413
10,0.8833828108580608,21.36455336453413
11,0.8736321788002683,21.36455336453413
12,0.8800876903654583,21.36455336453413
13,0.8647512999721485,21.36455336453413
14,0.8359388570064227,21.36455336453413
15,0.8124008251249507,21.36455336453413
16,0.7967661319186895,21.36455336453413
17,0.7852498224573031,21.36455336453413
18,0.783053755475909,21.36455336453413
19,0.7933909437308057,21.36455336453413
20,0.803815251845315,21.36455336453413
21,0.8173380272117589,21.328308251388087
22,0.8185604152516458,21.328308251388087
23,0.8055534872072876,21.328308251388087
24,0.7850493429573763,21.328308251388087
25,0.7805132186596194,21.328308251388087
26,0.7845728648911068,21.328308251388087
27,0.7994732829003453,21.328308251388087
28,0.8147753306096789,21.328308251388087
29,0.8078334509907578,21.328308251388087
30,0.7932624781708695,21.328308251388087
31,0.7782127235052891,21.328308251388087
32,0.7765868363606666,21.328308251388087
33,0.7585959298216971,21.328308251388087
34,0.7565062415280661,21.328308251388087
35,0.7519687954522171,21.328308251388087
36,0.7280954907316475,21.328308251388087
37,0.7108909772146597,21.328308251388087
38,0.7047194765913763,21.328308251388087
39,0.6947408849484011,21.328308251388087
40,0.6750326331664592,21.328308251388087
41,0.6477330850285888,21.328308251388087
42,0.6299080937434883,21.328308251388087
43,0.6107614948859331,21.328308251388087
44,0.5897426566787274,21.328308251388087
45,0.5866833907587494,21.328308251388087
46,0.5760147460337081,21.328308251388087
47,0.5742943952682721,21.328308251388087
48,0.5731580250958423,21.328308251388087
49,0.5565405677564009,21.328308251388087
50,0.5421693607670061,21.328308251388087
51,0.530960513997967,21.328308251388087
52,0.5244174852771948,21.328308251388087
53,0.51810626831425,21.328308251388087
54,0.5151962182486848,21.328308251388087
55,0.501060737645621,21.328308251388087
56,0.49307477056371557,21.328308251388087
57,0.4967345658723345,21.328308251388087
58,0.49651380501659,21.328308251388087
59,0.49922432498376157,21.328308251388087
60,0.5033548216687076,21.328308251388087
61,0.49687643572601337,21.328308251388087
62,0.4902183514877762,21.328308251388087
63,0.48192098138411193,21.328308251388087
64,0.47646786915496975,21.328308251388087
65,0.46282315305155686,21.328308251388087
66,0.4620900886113817,21.328308251388087
67,0.46361105922918144,21.328308251388087
68,0.46878119913103317,21.328308251388087
69,0.47294953140423707,21.328308251388087
70,0.4615893221240315,21.328308251388087
71,0.4540891421393994,21.328308251388087
72,0.45406351773791015,21.328308251388087
73,0.46034359921174745,21.26527080986767
74,0.45799481875467163,21.26527080986767
75,0.4489708511647202,21.26527080986767
76,0.44854918130833643,21.26527080986767
77,0.4477472599741227,21.26527080986767
78,0.44318396228580126,21.26527080986767
79,0.4364017149364134,21.26527080986767
80,0.42452680411915233,21.26527080986767
81,0.4163983241804022,21.26527080986767
82,0.41374781298964647,21.26527080986767
83,0.41106559809769166,21.26527080986767
84,0.41012082814655254,21.26527080986767
85,0.4222323282534232,21.26527080986767
86,0.42546676021483865,21.26527080986767
87,0.43029759509038373,21.26527080986767
88,0.4347583653206292,21.26527080986767
89,0.4401997155435274,21.26527080986767
90,0.44635859316962045,21.26527080986767
91,0.4505808499921118,21.26527080986767
92,0.4557158002922754,21.26527080986767
93,0.4654441610989788,21.26527080986767
94,0.4727604192733305,21.26527080986767
95,0.48030408343993863,21.26527080986767
96,0.4849626580341269,21.26527080986767
97,0.4907240221884504,21.26527080986767
98,0.4844057815592392,21.26527080986767
99,0.4790413404078505,21.26527080986767
100,0.47283050473954114,21.26527080986767
101,0.46274509348636045,21.26527080986767
102,0.4524498960281178,21.26527080986767
103,0.4383974076944937,21.26527080986767
104,0.4269311198919848,21.26527080986767
105,0.422311025023958,21.26527080986767
106,0.41744783974823685,21.26527080986767
107,0.41303966606080844,21.26527080986767
