iter,sigma,best_value
112,9.625434582767703,320.72410260485935
113,8.977499496036591,320.72410260485935
114,8.307744137704985,320.72410260485935
115,8.125253568058792,262.5936957612145
116,8.137961323136807,262.5936957612145
117,7.685274568631873,262.5936957612145
118,7.937172784481345,262.5936957612145
119,8.051238748878825,262.5936957612145
120,7.9855763978398615,262.5936957612145
121,8.132193772369197,159.21865263067224
122,8.291765488642309,159.21865263067224
123,8.439242847423685,59.88875139446677
124,8.634330812237867,59.88875139446677
125,8.803318830465875,59.88875139446677
126,8.914034419233463,59.88875139446677
127,8.729385639554424,59.88875139446677
128,8.429835621190593,59.88875139446677
129,7.8433628001808104,59.88875139446677
130,7.543140680182776,59.88875139446677
131,6.837630458152529,59.88875139446677
132,6.286657248763714,59.88875139446677
133,6.108328867698688,59.88875139446677
134,6.116260170228652,59.88875139446677
135,5.6433336747839675,59.88875139446677
136,5.389134280882481,59.88875139446677
137,5.2426614204180355,59.88875139446677
138,5.135865988303016,31.612252361123446
139,4.857767605855402,31.612252361123446
140,4.487693132371379,31.612252361123446
141,4.209680733707103,31.612252361123446
142,3.8499461624188918,31.612252361123446
143,3.680566798416701,15.491999412607782
144,3.529077160069687,15.491999412607782
145,3.262810069080237,15.491999412607782
146,3.0644228603027823,15.491999412607782
147,2.678960270244045,15.491999412607782
148,2.5483857323014973,15.491999412607782
149,2.459094710643949,15.491999412607782
150,2.369414646094934,9.106502954364492
151,2.3570531694373154,6.68727464622499
152,2.4087496598942604,6.68727464622499
153,2.3844620441884143,3.3808389692557066
154,2.243995639692649,3.3808389692557066
155,2.0653687579518283,3.3808389692557066
156,2.0572280940608376,3.3808389692557066
157,2.113963543374156,3.3808389692557066
158,2.184997114960836,3.3808389692557066
159,2.0723799835980574,3.3808389692557066
160,1.8976760214628674,3.3808389692557066
161,1.8299596868915933,3.3808389692557066
162,1.7189861126526818,3.3808389692557066
163,1.5838204050692752,2.029064391479478
164,1.5111174224734547,2.0053803203191265
165,1.3936596604187566,1.6198812223210672
166,1.2913916877101046,1.4974677947544888
167,1.2011053558651146,0.9067394470111654
168,1.0969754204098379,0.9067394470111654
169,1.003988681660231,0.9067394470111654
170,0.9227587016923121,0.9067394470111654
171,0.8290441440508913,0.6585655609215766
172,0.7908363022803895,0.6585655609215766
173,0.7484583117915561,0.6585655609215766
174,0.7108910898121956,0.5402428757051037
175,0.6801690664896144,0.5402428757051037
176,0.5952985564524215,0.3379769393753705
177,0.5794798943154257,0.3189516304162671
178,0.5115076083072864,0.24894037705532454
179,0.46809678469321275,0.12405977616589654
180,0.43163473295300686,0.12405977616589654
181,0.39688526949631464,0.12405977616589654
182,0.3709564836668124,0.12405977616589654
183,0.3728737509581331,0.07421716963853073
184,0.3385135389499175,0.06258150899492941
185,0.31211954337116,0.045871909815998216
186,0.29231227231064927,0.045871909815998216
187,0.2628624541176912,0.04125339734372829
188,0.23857708504632943,0.04125339734372829
189,0.22384146064818217,0.04125339734372829
190,0.21363669475168948,0.04125339734372829
191,0.19823781765612178,0.04125339734372829
192,0.1899869070870443,0.03134885037536981
193,0.19809613064584267,0.019471156759261254
194,0.19967999046693896,0.019471156759261254
195,0.18185779551107517,0.019471156759261254
196,0.16799199326104625,0.019471156759261254
197,0.15311755500513743,0.015461282630091439
198,0.1499674942925325,0.0073617901110896115
199,0.13682742137411616,0.0020993293712981125
200,0.12874351021603647,0.0020993293712981125
201,0.12307615314032434,0.0020993293712981125
202,0.11920504396503917,0.0020993293712981125
203,0.11319544501656599,0.0020993293712981125
204,0.10566756854099514,0.0020993293712981125
205,0.09167842274799574,0.001476290698348916
206,0.08598754629506616,0.001476290698348916
207,0.07697289174760956,0.001476290698348916
208,0.0721512310586681,0.001476290698348916
209,0.06858524928486662,0.001476290698348916
210,0.06206542596193399,0.001476290698348916
211,0.05669183877771338,0.001476290698348916
212,0.05062780012452048,0.000985544112855987
213,0.04750938451909504,0.000985544112855987
214,0.045713083512646496,0.0008521387056756704
215,0.042253130415030773,0.0004243746883474535
216,0.040152159542434555,0.0004243746883474535
217,0.037051642831654304,0.0004243746883474535
218,0.03482176274939076,0.0004243746883474535
219,0.032541555221393195,0.0004243746883474535
220,0.030205468392852493,0.0004243746883474535
221,0.026359174410871825,0.0004243746883474535
222,0.024902967239875565,0.0004243746883474535
223,0.023380914262424675,0.0004243746883474535
224,0.02261481759679173,0.0004243746883474535
225,0.024102022302356203,0.00031603024724369743
226,0.024856394400585156,0.00026376058165143094
227,0.024223240688011856,0.00014608409486545392
228,0.023849614014972556,0.00014608409486545392
229,0.021941642586828528,0.00014608409486545392
230,0.020762976723842246,0.00014608409486545392
231,0.018150749105344425,0.00013029854342365917
232,0.01652183535784173,0.00013029854342365917
233,0.015322453770704904,0.00013029854342365917
234,0.014344329566355604,8.49506795958799e-05
235,0.012964668076216927,3.473429743508581e-05
236,0.011439204694181575,3.473429743508581e-05
237,0.011032553040446556,3.473429743508581e-05
238,0.009885110631719516,3.473429743508581e-05
239,0.009341750507607315,3.214381223316829e-05
240,0.008832687673907444,3.214381223316829e-05
241,0.008211776856294904,3.214381223316829e-05
242,0.00755344491079318,1.8056306738092183e-05
243,0.007343358086094077,1.8056306738092183e-05
244,0.0073357623167176495,1.8056306738092183e-05
245,0.006870423771778241,1.8056306738092183e-05
246,0.006425028356962211,9.641639935295525e-06
247,0.006321257049751823,9.641639935295525e-06
248,0.006241158059635686,9.641639935295525e-06
249,0.006340023161214294,9.641639935295525e-06
250,0.006233143168810495,9.641639935295525e-06
251,0.006152723780885321,9.641639935295525e-06
252,0.006268731635198705,9.641639935295525e-06
253,0.006030329041331398,9.641639935295525e-06
254,0.005630135309414151,9.641639935295525e-06
255,0.005452020568918674,5.78639370748291e-06
256,0.005064759371199844,5.78639370748291e-06
257,0.004769002267657686,5.78639370748291e-06
258,0.004712977282236961,5.251163897636254e-06
259,0.004762082995558679,5.251163897636254e-06
260,0.0044497198027273815,5.251163897636254e-06
261,0.003967439781668902,3.915533090767316e-06
262,0.00378626806180265,3.915533090767316e-06
263,0.0036564347437513895,3.5053699594985483e-06
264,0.003281244307438476,3.1204146353784836e-06
265,0.002935430356917898,1.3740078004653815e-06
266,0.002599195386591412,1.2350957204073932e-06
267,0.0023816961488633127,1.2350957204073932e-06
268,0.002307173563474507,1.2350957204073932e-06
269,0.0021723923655682545,1.2350957204073932e-06
270,0.0020735098377594016,1.2350957204073932e-06
271,0.0018285461396972786,9.101255874060981e-07
272,0.001685870781613463,9.101255874060981e-07
273,0.001491313887793621,9.101255874060981e-07
274,0.0014160471804357498,7.741986002264814e-07
275,0.0013758226776357416,5.640553026997467e-07
276,0.0014604926196136376,4.823023542689413e-07
277,0.001409469835039584,4.2115278434869723e-07
278,0.001297152407307113,4.2115278434869723e-07
279,0.0011804941397643056,4.2115278434869723e-07
280,0.0011345447709633092,4.2115278434869723e-07
281,0.001056670809874887,4.2115278434869723e-07
282,0.0009828280413919331,2.328064280881346e-07
283,0.0009298752406881606,2.328064280881346e-07
284,0.0008595903137889494,1.8457671895825264e-07
285,0.0008174992768097576,1.6199320347240193e-07
286,0.0007450518657596639,9.140223025714651e-08
287,0.0006730592033394878,9.140223025714651e-08
288,0.0006486942347264405,9.140223025714651e-08
289,0.0006540835524869217,4.9158630471407834e-08
290,0.0006604342832180738,4.9158630471407834e-08
291,0.0006444762175976962,4.9158630471407834e-08
292,0.0005687866997385422,4.9158630471407834e-08
293,0.0005483485470733287,3.874398288461919e-08
294,0.0005116202145482766,3.874398288461919e-08
295,0.0004681091502640903,3.205154576964374e-08
296,0.00042301676453986855,3.0939826433852256e-08
297,0.00038850773346524976,3.0939826433852256e-08
298,0.000360371095344193,3.0939826433852256e-08
299,0.0003291670199023809,3.0939826433852256e-08
300,0.0003155276057382701,2.2355433509663754e-08
301,0.00027983904734596037,1.2762707155805033e-08
302,0.00026202737665659227,1.2762707155805033e-08
303,0.00023697046455842282,1.2762707155805033e-08
304,0.0002340795940431982,1.0060466417208363e-08
305,0.00020787509399334885,1.0053521186551967e-08
306,0.00018873748982117228,6.200187315163792e-09
307,0.0001731239229957472,4.2157370719501905e-09
308,0.0001677347310087055,3.5422987149544064e-09
309,0.000162573095277363,2.0950411716600773e-09
310,0.00015565241300903628,1.9353626136349104e-09
311,0.0001542464930325099,6.847458889358336e-10
312,0.00015232600107554497,6.847458889358336e-10
313,0.00014222425565547852,6.847458889358336e-10
314,0.00013355088349428074,6.847458889358336e-10
315,0.00012872104296762394,6.847458889358336e-10
316,0.00012585549328548442,6.847458889358336e-10
317,0.00012720143148714418,6.847458889358336e-10
318,0.00012956315992955283,6.847458889358336e-10
319,0.00012006644582601623,6.847458889358336e-10
320,0.00010527984625359581,6.847458889358336e-10
321,9.720117995743892e-05,6.847458889358336e-10
322,8.676863139332211e-05,6.847458889358336e-10
323,7.986311697559954e-05,6.847458889358336e-10
324,7.011309812244505e-05,6.847458889358336e-10
325,6.416787139483422e-05,6.60520040967788e-10
326,6.165593210522569e-05,4.333646851297847e-10
327,5.9179896962341956e-05,2.734671518370846e-10
328,5.681902441947741e-05,2.686253223835845e-10
329,5.2425579084218864e-05,2.686253223835845e-10
330,4.964476082857939e-05,2.1890998794090939e-10
331,4.68369405849305e-05,1.3408754479272658e-10
332,4.4533575486106294e-05,1.3408754479272658e-10
333,4.300568906887219e-05,1.3408754479272658e-10
334,4.045511953418579e-05,1.3408754479272658e-10
335,3.69637395637854e-05,1.1879956583032718e-10
336,3.647082059103362e-05,9.343276764145528e-11
337,3.379656061506253e-05,8.605226369868613e-11
338,3.457638613490125e-05,8.591135965276641e-11
339,3.463427582775357e-05,8.591135965276641e-11
340,3.500507699092234e-05,8.591135965276641e-11
341,3.4262123921774296e-05,8.591135965276641e-11
342,3.3526864198733175e-05,8.591135965276641e-11
343,3.1837781625312746e-05,8.591135965276641e-11
344,2.9740092719497268e-05,3.5089975542851575e-11
345,2.8177196353486697e-05,2.666865243032775e-11
346,2.674506018240139e-05,2.666865243032775e-11
347,2.5077112849547267e-05,2.666865243032775e-11
348,2.3375678388806893e-05,2.666865243032775e-11
349,2.1914471372818332e-05,2.666865243032775e-11
350,1.8953806555997015e-05,1.6513041200955398e-11
351,1.7153838258969867e-05,1.6513041200955398e-11
352,1.503712258074576e-05,4.932818980340218e-12
353,1.3307903761384963e-05,4.932818980340218e-12
354,1.2076921540419018e-05,4.932818980340218e-12
355,1.102199666722636e-05,3.888977514321248e-12
356,1.0037720138816732e-05,3.861715768401422e-12
357,9.039732424235842e-06,3.861715768401422e-12
358,8.160344388817765e-06,1.5688264442751531e-12
359,7.245729704209385e-06,1.5688264442751531e-12
360,6.69182157098357e-06,1.5688264442751531e-12
361,6.0129410653218385e-06,5.190462576734267e-13
362,5.362998161041539e-06,5.190462576734267e-13
363,4.933214597632841e-06,5.190462576734267e-13
364,4.375153339759487e-06,5.126476736312464e-13
365,4.0291246914915e-06,4.244323593505594e-13
366,3.694372495367426e-06,2.3306005180402624e-13
367,3.3696857977689278e-06,2.3306005180402624e-13
368,3.2117933138367657e-06,2.3306005180402624e-13
369,3.0472390524391887e-06,2.3306005180402624e-13
370,2.897868976191105e-06,2.3306005180402624e-13
371,2.7779968354758593e-06,2.3306005180402624e-13
372,2.5268377108538993e-06,2.2728679537227627e-13
373,2.341876468325766e-06,1.6363737579569537e-13
374,2.1101686685927634e-06,9.849967093700769e-14
375,1.8906451776300045e-06,9.849967093700769e-14
376,1.6827387333297834e-06,9.849967093700769e-14
377,1.590316198098714e-06,7.130651768056174e-14
378,1.4629658144985287e-06,5.267293755383997e-14
379,1.3702793942871957e-06,5.267293755383997e-14
380,1.2705199532291394e-06,5.267293755383997e-14
381,1.1790522438142127e-06,5.267293755383997e-14
382,1.065292252057634e-06,5.267293755383997e-14
383,1.022309009895356e-06,5.267293755383997e-14
384,9.403771419998103e-07,5.254621777800793e-14
385,9.076500740580283e-07,5.215404982461951e-14
386,8.693378998508112e-07,3.8927054819355066e-14
387,8.330260294752067e-07,2.124324495777079e-14
388,8.24957542778171e-07,2.124324495777079e-14
389,7.599548729248714e-07,2.0466551500799188e-14
390,6.973573099431572e-07,2.0466551500799188e-14
391,6.191773756350005e-07,1.774592319141414e-14
392,5.562458473493264e-07,1.774592319141414e-14
393,5.035741773926573e-07,1.3222359339292825e-14
394,4.4276166653496524e-07,1.0008706046720995e-14
395,3.9913048164722613e-07,1.0008706046720995e-14
396,3.5974343314619146e-07,5.768744154267589e-15
397,3.290238987066183e-07,5.768744154267589e-15
398,3.272506536384486e-07,4.460240708045397e-15
399,3.200307887343774e-07,3.4327467293424925e-15
400,3.3652856572037854e-07,1.8957808942425902e-15
401,3.2671123035988917e-07,1.8957808942425902e-15
402,3.107915326752043e-07,1.8957808942425902e-15
403,2.8226881901635986e-07,1.8957808942425902e-15
404,2.6158826098063116e-07,1.1082957315175771e-15
405,2.3957602368176507e-07,7.040913413540225e-16
406,2.3372646939714515e-07,7.040913413540225e-16
407,2.2615457330350725e-07,7.040913413540225e-16
408,2.212751876938592e-07,7.040913413540225e-16
409,2.2957575869712128e-07,7.040913413540225e-16
410,2.205669388226443e-07,7.040913413540225e-16
411,2.0398628711644754e-07,7.040913413540225e-16
412,1.913865876771661e-07,7.040913413540225e-16
413,1.761247749597849e-07,6.422708364459671e-16
414,1.6116020617119002e-07,6.072508845076416e-16
415,1.43777401203266e-07,4.4072692896604206e-16
416,1.3922291249101349e-07,2.246883787203746e-16
417,1.2404264267893605e-07,2.246883787203746e-16
418,1.1715901578701324e-07,2.246883787203746e-16
419,1.1775158803305261e-07,1.6072102088669562e-16
420,1.1551993707699621e-07,1.6072102088669562e-16
421,1.1413384509053176e-07,1.6072102088669562e-16
422,1.1201463468671567e-07,1.6072102088669562e-16
423,1.035741807340325e-07,1.6072102088669562e-16
424,9.395834332562494e-08,1.6072102088669562e-16
425,8.239237929923658e-08,1.6072102088669562e-16
426,8.144996344618808e-08,1.0572810246315049e-16
427,7.352967979002318e-08,1.0572810246315049e-16
428,6.739991554630045e-08,6.706966046054367e-17
429,5.9466968243621574e-08,3.9138239102658945e-17
430,5.450817357719781e-08,3.1403032875915035e-17
431,5.0264423916895244e-08,3.1403032875915035e-17
432,4.7265536553973145e-08,2.6264603507683168e-17
433,4.573376775651544e-08,2.6264603507683168e-17
434,4.364688431433555e-08,1.5734847724876395e-17
435,4.020147680531079e-08,1.5734847724876395e-17
436,3.6300591951615576e-08,9.027411403238831e-18
437,3.2551551156985425e-08,9.027411403238831e-18
438,2.8879441202270738e-08,9.027411403238831e-18
439,2.5916039123480798e-08,5.719022988639937e-18
440,2.4083629737802543e-08,5.719022988639937e-18
441,2.257565181518249e-08,2.6889283970056434e-18
442,2.129781730428518e-08,2.6889283970056434e-18
443,1.9411994210626055e-08,2.5790231641879566e-18
444,1.8921191879712205e-08,2.473208847809541e-18
445,1.7751704637177928e-08,2.473208847809541e-18
446,1.593866260531198e-08,2.473208847809541e-18
447,1.4927278700306424e-08,2.473208847809541e-18
448,1.4277092418620478e-08,2.473208847809541e-18
449,1.361720581730048e-08,2.473208847809541e-18
450,1.2510796750500445e-08,2.473208847809541e-18
451,1.1553781793822386e-08,1.7105999798288336e-18
452,1.0438881780244232e-08,1.1121925547664815e-18
453,9.169977914026862e-09,1.1121925547664815e-18
454,8.187300060924652e-09,9.224833056827984e-19
455,7.4035573483233975e-09,7.636956072829822e-19
456,6.676693482178835e-09,4.0976690493874914e-19
457,6.474473414199715e-09,1.406000123795222e-19
458,6.104817412231226e-09,1.406000123795222e-19
459,5.731028362031654e-09,1.406000123795222e-19
460,5.463785288145895e-09,1.406000123795222e-19
461,4.706772085438366e-09,1.406000123795222e-19
462,4.0545205681430544e-09,1.406000123795222e-19
463,3.5966872012349768e-09,1.406000123795222e-19
464,3.1858161730594133e-09,1.406000123795222e-19
465,2.896204206311267e-09,1.210786888282897e-19
466,2.850387093875556e-09,7.171830161427049e-20
467,2.592916199380473e-09,7.171830161427049e-20
468,2.3686379621715656e-09,5.992905251579722e-20
469,2.2758342250405663e-09,3.0314033282995784e-20
470,2.2304951168921764e-09,3.0314033282995784e-20
471,2.0989052687208677e-09,2.153606415666748e-20
472,1.879756942994315e-09,2.153606415666748e-20
473,1.7528876500035108e-09,1.5476971133649874e-20
474,1.690512275210969e-09,1.5476971133649874e-20
475,1.522974662888148e-09,1.5476971133649874e-20
476,1.4531496422951455e-09,1.5476971133649874e-20
477,1.375244205867783e-09,1.0232858447724557e-20
478,1.2988615520605287e-09,1.0232858447724557e-20
479,1.1677998063515454e-09,1.0232858447724557e-20
480,1.0627450313359034e-09,7.193334352903498e-21
481,9.99133344687461e-10,5.822996432460851e-21
482,9.250671702267507e-10,5.822996432460851e-21
483,8.709582490803821e-10,5.822996432460851e-21
484,7.729826074965781e-10,1.837298693228183e-21
485,6.861387278616597e-10,1.837298693228183e-21
486,6.071731831796132e-10,1.7036958886747086e-21
487,5.516932428755823e-10,1.7036958886747086e-21
488,5.117298928138021e-10,3.157864799069244e-22
489,4.821431122101004e-10,3.157864799069244e-22
490,4.231115348544866e-10,3.157864799069244e-22
491,3.808800736872724e-10,3.157864799069244e-22
492,3.576876431150291e-10,3.157864799069244e-22
493,3.317625068701961e-10,3.157864799069244e-22
494,2.992941485911573e-10,3.157864799069244e-22
495,2.7037130157496886e-10,3.157864799069244e-22
496,2.5551238699789554e-10,3.157864799069244e-22
497,2.434039178898934e-10,1.3011174116506689e-22
498,2.1774286683783098e-10,1.3011174116506689e-22
499,1.991287791230132e-10,1.3011174116506689e-22
500,1.9288182887156317e-10,1.0229230285804778e-22
501,1.815545395821552e-10,1.0229230285804778e-22
502,1.7014415295440235e-10,1.0229230285804778e-22
503,1.512252316405747e-10,1.0229230285804778e-22
504,1.4485357479002046e-10,1.0229230285804778e-22
505,1.4432645480311678e-10,8.452631306832802e-23
506,1.3708249465788317e-10,7.114723072310349e-23
507,1.2716841337651224e-10,7.009856422082217e-23
508,1.2147319042256308e-10,4.4294322852571204e-23
509,1.2161307182457797e-10,4.4294322852571204e-23
510,1.152759935802378e-10,4.4294322852571204e-23
511,1.0915831133643413e-10,4.4294322852571204e-23
512,9.826962096093034e-11,4.4294322852571204e-23
513,9.93318426599574e-11,4.268206994606398e-23
514,9.230640223480382e-11,3.908409234848301e-23
515,8.204526644182542e-11,1.89497257258478e-23
516,7.564271936732327e-11,1.6669804470322338e-23
517,6.984351756806711e-11,1.227898654035022e-23
518,6.636396934940976e-11,1.227898654035022e-23
519,6.247313696575383e-11,1.227898654035022e-23
520,5.78591560448087e-11,7.748677997078427e-24
521,5.274772912385001e-11,6.438579739191915e-24
522,4.672714845311328e-11,6.241372906944297e-24
523,4.220683687190118e-11,5.773387176480916e-24
524,4.0923741574610383e-11,5.773387176480916e-24
525,3.9529581102151056e-11,4.371583956409783e-24
526,3.694309297603549e-11,3.3383704884831476e-24
527,3.369353037458411e-11,2.5198401564254384e-24
528,3.0503152803997236e-11,2.5198401564254384e-24
529,2.7031567321438896e-11,1.457507591895203e-24
530,2.382693712837485e-11,1.2409482813261856e-24
531,2.0677732438679947e-11,1.0523578121802272e-24
532,1.961543914695691e-11,1.0523578121802272e-24
533,1.74756865168914e-11,5.749000131101843e-25
534,1.5346943915782613e-11,5.749000131101843e-25
535,1.4960905294951747e-11,3.916664418658177e-25
536,1.4717187311780106e-11,3.916664418658177e-25
537,1.3461874329165867e-11,3.916664418658177e-25
538,1.2576831387066514e-11,3.916664418658177e-25
539,1.1959246493944768e-11,2.0003362560208615e-25
540,1.1038186447346831e-11,2.0003362560208615e-25
541,1.047608207372323e-11,2.0003362560208615e-25
542,9.976983014539265e-12,2.0003362560208615e-25
543,8.785881021734507e-12,7.875044062333121e-26
544,7.89264242688199e-12,7.875044062333121e-26
545,7.582528138198673e-12,7.875044062333121e-26
546,7.208384473509292e-12,7.875044062333121e-26
547,7.121081294312071e-12,7.875044062333121e-26
548,6.397701698162145e-12,1.714895754645699e-26
549,6.132834083225782e-12,1.714895754645699e-26
550,5.907531270395377e-12,1.714895754645699e-26
551,5.500788563697839e-12,1.714895754645699e-26
552,5.027073391836027e-12,1.714895754645699e-26
553,4.447711750438447e-12,1.714895754645699e-26
554,4.12284912027921e-12,1.714895754645699e-26
555,3.855524845037249e-12,1.714895754645699e-26
556,3.529599589909635e-12,1.714895754645699e-26
557,3.2702031012903776e-12,1.5141248762244959e-26
558,2.9309981288546763e-12,1.211589574495442e-26
559,2.705139209327038e-12,1.211589574495442e-26
560,2.4507473319330857e-12,1.0624349523400514e-26
561,2.160873556060098e-12,8.516347518687036e-27
562,2.023581317363614e-12,8.361002502145571e-27
563,1.9961309890547264e-12,4.099468434407355e-27
564,1.830660952858709e-12,4.099468434407355e-27
565,1.6214074185997938e-12,4.099468434407355e-27
566,1.577686344447656e-12,3.6051356285218605e-27
567,1.49774068976975e-12,2.8461780707396266e-27
568,1.4277895184263115e-12,2.8461780707396266e-27
569,1.3851658524642834e-12,2.7818951946604556e-27
570,1.3411734943482437e-12,1.1834608837881363e-27
571,1.2540354653709129e-12,1.1834608837881363e-27
572,1.2735899606580507e-12,1.1834608837881363e-27
573,1.1739676903631156e-12,1.100066289753913e-27
574,1.085198102432959e-12,9.253487265632999e-28
575,9.876676410356949e-13,6.179027301274917e-28
576,8.885905462950126e-13,6.179027301274917e-28
577,8.129885222909174e-13,6.179027301274917e-28
578,7.563335914577684e-13,2.5934819119860242e-28
579,7.032843880985535e-13,2.5934819119860242e-28
580,6.612616293301707e-13,2.5934819119860242e-28
581,6.397331659697602e-13,2.5934819119860242e-28
582,6.003360342062107e-13,2.5934819119860242e-28
583,5.600637421451247e-13,2.173739768751264e-28
584,5.432292128994085e-13,2.173739768751264e-28
585,5.239972543590634e-13,1.8225559827560705e-28
586,4.938455097717171e-13,1.731770650064599e-28
587,4.752324698951275e-13,1.731770650064599e-28
588,4.761813482276585e-13,4.121209438541148e-29
589,4.922885587040153e-13,4.121209438541148e-29
590,5.104655564601609e-13,4.121209438541148e-29
591,4.985879986684353e-13,4.121209438541148e-29
592,4.977727671648653e-13,4.121209438541148e-29
593,4.953425055609361e-13,4.121209438541148e-29
594,4.652160153045791e-13,4.121209438541148e-29
595,4.4598902042638904e-13,4.121209438541148e-29
596,4.44782460317134e-13,4.121209438541148e-29
597,4.805074754361281e-13,4.121209438541148e-29
598,4.858653763931059e-13,4.121209438541148e-29
599,4.848240173404635e-13,4.121209438541148e-29
600,4.266863502136061e-13,4.121209438541148e-29
601,3.9966482828303804e-13,4.121209438541148e-29
602,3.701525306202773e-13,4.121209438541148e-29
603,3.4225276939927833e-13,4.121209438541148e-29
604,3.316010607539636e-13,4.121209438541148e-29
605,3.439524120181826e-13,4.121209438541148e-29
606,3.625995938045764e-13,4.121209438541148e-29
607,3.8504232181333124e-13,4.121209438541148e-29
608,3.8106167883055023e-13,4.121209438541148e-29
609,3.9126522698054506e-13,4.121209438541148e-29
610,3.7917829588740737e-13,2.986554785716103e-29
611,3.765813075620653e-13,2.986554785716103e-29
612,3.8925195824947154e-13,2.986554785716103e-29
613,3.9914040320356316e-13,2.986554785716103e-29
614,4.079323389015989e-13,2.986554785716103e-29
615,3.829833109259575e-13,2.986554785716103e-29
616,3.5434603530826656e-13,2.986554785716103e-29
617,3.295595569788414e-13,2.986554785716103e-29
618,3.204162189303307e-13,2.986554785716103e-29
619,3.174144991016268e-13,2.986554785716103e-29
620,3.0191818591307586e-13,2.986554785716103e-29
621,2.943113106224269e-13,2.986554785716103e-29
622,2.916901745852202e-13,2.986554785716103e-29
623,2.854100942347217e-13,2.8312758238946343e-29
624,2.9228091086747163e-13,2.8312758238946343e-29
625,2.9857411259620757e-13,2.8312758238946343e-29
