iter,sigma,best_value
1,1.0555447326839023,21.115221738405832
2,1.0217244050832832,21.115221738405832
3,1.0784932450590765,21.08920051471865
4,1.1575887218476928,21.08920051471865
5,1.3065182203908194,21.08920051471865
6,1.3770130380965446,21.08920051471865
7,1.532687684114139,21.08920051471865
8,1.5778394568581806,21.08920051471865
9,1.647408191541085,21.08920051471865
10,1.7698210971361927,21.08920051471865
11,1.9702276999233599,21.08920051471865
12,2.2452499511629043,21.08920051471865
13,2.4371360008922585,21.08920051471865
14,2.7790101363963733,21.08920051471865
15,2.9003192668715694,21.08920051471865
16,2.7578032286572176,21.08920051471865
17,2.679510697429569,20.91841059689663
18,2.9413078636432894,20.91841059689663
19,3.150026457847138,20.91841059689663
20,3.588016435669668,20.91841059689663
21,3.514615916020782,20.91841059689663
22,3.684211009674352,20.91841059689663
23,3.9683345716110208,20.91841059689663
24,4.124075254077424,20.91841059689663
25,4.545196159332364,20.91841059689663
26,5.35248301171221,20.91841059689663
27,5.853984218858022,20.91841059689663
28,6.193985583054647,20.91841059689663
29,6.574906201778842,20.91841059689663
30,7.84168130070988,20.91841059689663
31,8.839678888077358,20.91841059689663
32,9.386459839074316,20.91841059689663
33,8.982176800135214,20.91841059689663
34,9.349380651825323,20.91841059689663
35,10.37530098526285,20.91841059689663
36,11.00471951417548,20.91841059689663
37,12.880528998198232,20.91841059689663
38,15.124808509089974,20.91841059689663
39,19.425307646208925,20.91841059689663
40,22.742978535292558,20.91841059689663
41,28.905396382922284,20.91841059689663
42,32.55809373502586,20.91841059689663
43,40.51123879173141,20.91841059689663
44,43.753034791369686,20.91841059689663
45,47.89538425481463,20.91841059689663
46,53.89278910532859,20.91841059689663
47,57.29880606314337,20.91841059689663
48,62.35579806743603,20.91841059689663
49,71.37019997716581,20.91841059689663
50,80.1254669272969,20.91841059689663
51,81.940184636912,20.91841059689663
52,87.37820802220418,20.91841059689663
53,92.17092019756615,20.91841059689663
54,100.18472571270543,20.91841059689663
55,114.54466070769463,20.91841059689663
56,124.53084019920229,20.91841059689663
57,133.45508099558936,20.91841059689663
58,140.9924313874788,20.91841059689663
59,142.91791923756244,20.85390556900047
60,146.59027622155202,20.85390556900047
61,160.40713450592577,20.85390556900047
62,183.2965630056352,20.85390556900047
63,221.99358141943884,20.85390556900047
64,281.04091061204275,20.85390556900047
65,342.7888803058872,20.85390556900047
66,426.46437923652417,20.85390556900047
67,446.0154619747241,20.85390556900047
68,457.42568279367407,20.85390556900047
69,532.9488319558697,20.85390556900047
70,602.1351057403207,20.85390556900047
71,714.3674791279184,20.85390556900047
72,744.0208571236655,20.85390556900047
73,742.0918134266301,20.85390556900047
74,765.8248530439807,20.85390556900047
75,879.961333271024,20.85390556900047
76,946.2046891292523,20.85390556900047
77,986.2133087485888,20.85390556900047
78,914.01653108883,20.85390556900047
79,914.1362051341666,20.85390556900047
80,963.9080688403145,20.85390556900047
81,1021.470295945068,20.85390556900047
82,1149.6313958774624,20.85390556900047
83,1283.1838145830927,20.85390556900047
84,1363.7829256514847,20.85390556900047
85,1469.6754586728528,20.85390556900047
86,1471.7247142762794,20.85390556900047
87,1515.9156587421498,20.85390556900047
88,1569.0588979207714,20.85390556900047
89,1740.7657661289722,20.85390556900047
90,1860.5778922916131,20.85390556900047
91,1978.7166124713067,20.85390556900047
92,2072.168004601431,20.85390556900047
93,2277.83838312774,20.85390556900047
94,2526.3460299392295,20.85390556900047
95,2944.935043932878,20.85390556900047
96,2838.2367485896484,20.85390556900047
97,2839.6321009045955,20.85390556900047
98,3033.713380790042,20.85390556900047
99,3054.500271417525,20.85390556900047
100,3392.423397005065,20.85390556900047
101,3861.3354380856013,20.85390556900047
102,4519.979072935619,20.85390556900047
103,5528.700166642307,20.85390556900047
104,6464.965666628767,20.85390556900047
105,7235.281705645273,20.85390556900047
106,7886.765770303255,20.85390556900047
