iter,sigma,best_value
1,1.0133822634849183,21.251667618713725
2,1.0644026307280332,21.21466461074212
3,1.2361897286337882,21.21466461074212
4,1.3253136098025804,21.21466461074212
5,1.5073999323974023,21.122865284538282
6,1.729033608300498,20.89091711171176
7,1.9035196812317516,20.89091711171176
8,2.2329729960437863,20.89091711171176
9,2.580949400414374,20.89091711171176
10,3.0886308211627442,20.89091711171176
11,3.4550749433818786,20.89091711171176
12,3.8772038712437262,20.89091711171176
13,4.343185345173118,20.89091711171176
14,4.985674673194039,20.89091711171176
15,5.6701162719843055,20.89091711171176
16,6.584643167232707,20.89091711171176
17,7.273600273604274,20.89091711171176
18,8.769832020323394,20.89091711171176
19,9.70027658311631,20.89091711171176
20,11.129937958993732,20.89091711171176
21,12.761090083885096,20.89091711171176
22,14.366037074794107,20.89091711171176
23,16.85378300705726,20.89091711171176
24,20.602251857808984,20.89091711171176
25,25.11860510616028,20.89091711171176
26,29.80642384138158,20.89091711171176
27,29.0461660213126,20.89091711171176
28,30.28510853061655,20.89091711171176
29,30.626219121748974,20.89091711171176
30,31.794636911752843,20.89091711171176
31,35.531576357779684,20.89091711171176
32,40.74571290036546,20.89091711171176
33,47.74124028312754,20.89091711171176
34,53.12268085516776,20.89091711171176
35,56.50170840494716,20.89091711171176
36,58.08772260680678,20.89091711171176
37,61.5324031181573,20.89091711171176
38,66.21641217397287,20.89091711171176
39,65.56177663283297,20.89091711171176
40,64.49186339889958,20.89091711171176
41,69.61324013498746,20.89091711171176
42,71.47198369490813,20.89091711171176
43,76.47894638682,20.89091711171176
44,86.0618317196061,20.89091711171176
45,100.42768999931886,20.89091711171176
46,122.52470463491389,20.89091711171176
47,142.68875156522927,20.89091711171176
48,168.8933499115696,20.89091711171176
49,206.6486675399911,20.89091711171176
50,225.11981996074917,20.89091711171176
51,240.70038109848647,20.89091711171176
52,254.28022870503193,20.89091711171176
53,271.4003722892636,20.89091711171176
54,305.73474607702934,20.89091711171176
55,334.72809155808443,20.89091711171176
56,368.1885766249762,20.89091711171176
57,426.903404367951,20.89091711171176
58,499.40375247434065,20.89091711171176
59,583.4396082783536,20.89091711171176
60,648.3115906572929,20.89091711171176
61,718.0774305449628,20.89091711171176
62,792.0705665691689,20.89091711171176
63,1048.1932060082331,20.89091711171176
64,1160.1406847520566,20.89091711171176
65,1260.0810353236914,20.89091711171176
66,1451.1211901721992,20.89091711171176
67,1810.7952575128286,20.89091711171176
68,2017.1114153285412,20.89091711171176
69,2068.6937021660615,20.89091711171176
70,2103.5133830425725,20.89091711171176
71,2287.7815982809257,20.89091711171176
72,2302.480197855185,20.89091711171176
73,2454.5517584633703,20.89091711171176
74,2594.718235599926,20.89091711171176
75,2800.9164350238184,20.89091711171176
76,2860.0511530300055,20.89091711171176
77,3008.6390584377205,20.89091711171176
78,2847.873044872426,20.89091711171176
79,2898.962328915846,20.89091711171176
80,2903.7204654661587,20.89091711171176
81,3045.732467612159,20.89091711171176
82,3220.445646010265,20.89091711171176
83,4166.641218690041,20.797231010887987
84,5207.588586575446,20.797231010887987
85,6072.522629068394,20.797231010887987
86,6104.913618022467,20.797231010887987
87,6368.906557310663,20.797231010887987
88,6663.647644242003,20.797231010887987
89,7248.203142251571,20.797231010887987
90,8049.349385338263,20.797231010887987
91,9120.379398855044,20.797231010887987
92,9278.564175318528,20.797231010887987
93,9954.796182281814,20.797231010887987
94,10574.669350531243,20.797231010887987
95,11301.317565300655,20.797231010887987
96,12477.850970929188,20.797231010887987
97,13394.067691673641,20.797231010887987
98,14671.158456571653,20.797231010887987
99,16200.59342258341,20.797231010887987
100,18840.79790448982,20.797231010887987
101,24220.647172745834,20.797231010887987
102,29059.74714491406,20.797231010887987
103,32263.959586189107,20.797231010887987
104,37561.18232836859,20.797231010887987
105,40798.861992092716,20.797231010887987
106,44377.774713905936,20.797231010887987
107,46934.06696458845,20.797231010887987
108,46212.77896871685,20.797231010887987
109,52443.51875083035,20.797231010887987
110,64019.15060244807,20.797231010887987
111,65459.25463878521,20.797231010887987
112,66267.43462321641,20.797231010887987
113,68315.75515770435,20.681046948908335
114,80585.06785902928,20.681046948908335
115,91359.66725077403,20.681046948908335
116,88370.96124920844,20.681046948908335
117,92360.14690018311,20.681046948908335
118,99021.04040152834,20.681046948908335
119,115216.74629123585,20.681046948908335
120,132024.64683600422,20.681046948908335
121,145600.9003298643,20.681046948908335
122,160488.60420726408,20.681046948908335
123,179462.0631720781,20.681046948908335
124,192212.06339175408,20.681046948908335
125,222995.13616214623,20.681046948908335
126,240635.20443650035,20.681046948908335
127,272615.3406532202,20.681046948908335
128,353317.3598725317,20.681046948908335
129,395912.66226733907,20.681046948908335
130,490759.5803376826,20.681046948908335
131,551153.3808359624,20.681046948908335
132,574723.1419238342,20.681046948908335
133,650385.7469252744,20.681046948908335
134,727783.1738109681,20.681046948908335
135,748411.3510161919,20.681046948908335
136,797321.5009430541,20.681046948908335
137,914959.0583078709,20.681046948908335
138,979253.2623768252,20.681046948908335
139,990684.6393151898,20.681046948908335
140,1081239.8411609319,20.681046948908335
141,1174655.3835057926,20.681046948908335
142,1335038.5320522112,20.681046948908335
143,1580524.791222453,20.681046948908335
144,1817491.3623151195,20.681046948908335
145,1833293.6239377735,20.681046948908335
146,1947533.3482042907,20.681046948908335
147,2138039.0594778834,20.681046948908335
148,2067178.345138626,20.681046948908335
149,2166285.771983238,20.681046948908335
150,2633627.404492647,20.681046948908335
151,3287616.616153842,20.681046948908335
152,4036482.981654185,20.681046948908335
153,4453562.044706536,20.681046948908335
154,5427526.169202992,20.681046948908335
155,6644735.0880103735,20.681046948908335
156,7669892.311900787,20.681046948908335
157,8322871.800005111,20.681046948908335
158,8594018.823639214,20.681046948908335
159,9325811.717789019,20.681046948908335
160,10826589.882080145,20.681046948908335
161,11922853.004222509,20.681046948908335
162,14149067.240260065,20.681046948908335
163,17864881.87419038,20.681046948908335
164,21535861.822471935,20.681046948908335
165,21235550.435826324,20.681046948908335
166,24386351.259622894,20.681046948908335
167,28121505.772302903,20.681046948908335
168,28681118.953443002,20.681046948908335
169,30215052.410133008,20.681046948908335
170,30513493.874419548,20.681046948908335
171,33686461.45807728,20.681046948908335
172,37526274.459379904,20.681046948908335
173,40306119.555880286,20.681046948908335
174,46449751.16009007,20.681046948908335
175,51943853.55005143,20.681046948908335
176,57744623.614302166,20.681046948908335
177,60184534.635425195,20.681046948908335
178,61795976.70196735,20.681046948908335
179,64137724.28872429,20.681046948908335
180,73375922.88664892,20.681046948908335
181,82556404.74960995,20.681046948908335
182,91614835.31845976,20.681046948908335
183,97334070.63921143,20.681046948908335
184,105930182.01411185,20.681046948908335
185,112784269.57754172,20.681046948908335
186,112592674.17141709,20.681046948908335
187,118463337.59518561,20.681046948908335
188,132592804.19088277,20.681046948908335
189,150806010.20670608,20.681046948908335
190,171288486.18418083,20.681046948908335
191,181890074.27736348,20.681046948908335
192,206998563.65906912,20.681046948908335
193,227747188.08944425,20.681046948908335
194,245473640.56630385,20.681046948908335
195,278920326.889729,20.681046948908335
196,309645402.53149426,20.681046948908335
197,349098380.0161962,20.681046948908335
198,392766359.667925,20.681046948908335
199,429619233.24848944,20.681046948908335
200,504992144.0463916,20.681046948908335
201,530825083.83492154,20.681046948908335
202,527881148.90724164,20.681046948908335
203,551483340.6371917,20.681046948908335
204,574961755.9652889,20.681046948908335
205,637269873.6758977,20.681046948908335
206,650991827.9467763,20.681046948908335
207,696057740.263906,20.681046948908335
208,781243732.4008431,20.681046948908335
209,848134684.9539725,20.681046948908335
210,985914042.4185635,20.681046948908335
211,1246430173.991982,20.681046948908335
212,1471997678.6063669,20.681046948908335
213,1600668732.8793445,20.681046948908335
214,1930917959.134691,20.681046948908335
215,2192215275.0548763,20.681046948908335
216,2043256424.7794433,20.681046948908335
217,2101347805.2887187,20.681046948908335
218,2213062024.856125,20.681046948908335
219,2252291381.9181705,20.681046948908335
220,2333799448.0758424,20.681046948908335
221,2352264781.3973484,20.681046948908335
222,2490892061.9368024,20.681046948908335
223,2938328610.84949,20.681046948908335
224,3640012884.952591,20.681046948908335
225,4161425620.1673675,20.681046948908335
226,5017343559.110619,20.681046948908335
227,5950904269.385407,20.681046948908335
228,7537677337.599835,20.681046948908335
229,8367655042.719141,20.681046948908335
230,8614480783.538956,20.681046948908335
231,8928157892.768656,20.681046948908335
232,9615122677.191711,20.681046948908335
233,9627187420.472649,20.681046948908335
234,9579787728.415678,20.681046948908335
235,10235651209.76967,20.681046948908335
236,10815577136.51367,20.681046948908335
237,13708093410.650072,20.681046948908335
238,15321615097.812948,20.681046948908335
239,18284258594.98333,20.681046948908335
240,23039308185.683487,20.681046948908335
241,24149544935.349525,20.681046948908335
242,25917682678.283524,20.681046948908335
243,29711119967.90157,20.681046948908335
244,31443324520.23544,20.681046948908335
245,34657663440.19729,20.681046948908335
246,40833739356.63112,20.681046948908335
247,48198187754.73743,20.681046948908335
248,56825165928.56498,20.681046948908335
249,63203233256.27715,20.681046948908335
250,68133072428.16943,20.681046948908335
251,73389568678.67905,20.681046948908335
252,83227751256.88663,20.681046948908335
253,89075487269.65286,20.681046948908335
254,86903555302.70692,20.681046948908335
255,89561951306.47092,20.681046948908335
256,92045899782.65414,20.681046948908335
257,97638972696.67836,20.681046948908335
258,102974914440.58723,20.681046948908335
259,118610912177.05058,20.681046948908335
260,136190587165.80861,20.681046948908335
261,152002067446.98904,20.681046948908335
262,172847405592.80026,20.681046948908335
263,191079397091.0974,20.681046948908335
264,211730626797.16718,20.681046948908335
265,229523704998.79504,20.681046948908335
266,231717191400.87643,20.681046948908335
267,233770110228.39267,20.681046948908335
268,253480806632.25067,20.681046948908335
269,267949439373.1315,20.681046948908335
270,291813788919.32465,20.681046948908335
271,328027959233.7393,20.681046948908335
272,357358183849.4034,20.681046948908335
273,398982359085.64166,20.681046948908335
274,445418313490.98895,20.681046948908335
275,454871245360.8884,20.681046948908335
276,462284046558.68677,20.681046948908335
277,505981235951.9031,20.681046948908335
278,542066021333.38654,20.681046948908335
279,563909304214.8339,20.681046948908335
280,579010279044.1895,20.681046948908335
281,609519348306.7545,20.681046948908335
282,615874881001.8367,20.681046948908335
283,671914006456.6726,20.681046948908335
284,818515054967.2482,20.681046948908335
285,1006340361221.8666,20.681046948908335
286,1219967265024.4854,20.681046948908335
287,1415492746540.651,20.681046948908335
288,1498582561892.9893,20.681046948908335
289,1622658963624.1138,20.681046948908335
290,1826280681127.193,20.681046948908335
291,1956153652995.0337,20.681046948908335
292,2109506590882.8057,20.681046948908335
293,2124092318632.992,20.681046948908335
294,2322575274259.185,20.681046948908335
295,2608090363460.235,20.681046948908335
296,3015533926774.326,20.681046948908335
297,3238969237057.5435,20.681046948908335
298,3645000439436.198,20.681046948908335
299,4187064850703.922,20.681046948908335
300,4709183103073.818,20.681046948908335
301,4875621430953.3545,20.681046948908335
302,5494524722518.011,20.681046948908335
303,6408204901391.353,20.681046948908335
304,7027598662188.964,20.681046948908335
305,7898987218953.495,20.681046948908335
306,9267638092478.564,20.681046948908335
307,10461985634190.344,20.681046948908335
308,13756626607585.154,20.681046948908335
309,17400849842849.207,20.681046948908335
310,19298093455780.258,20.681046948908335
311,21722738123538.18,20.681046948908335
312,25958872259003.434,20.681046948908335
313,30872738607063.887,20.681046948908335
314,32860039507071.2,20.681046948908335
315,33430783365623.89,20.681046948908335
316,37577203418412.164,20.681046948908335
317,41482706944734.19,20.681046948908335
318,43186051693971.73,20.681046948908335
319,46369506747284.81,20.681046948908335
320,52036323672321.445,20.681046948908335
321,56590223884730.24,20.681046948908335
322,58050780518005.96,20.681046948908335
323,68518699042790.984,20.681046948908335
324,73725565306341.88,20.681046948908335
325,76647907920960.84,20.681046948908335
326,79809905855275.06,20.681046948908335
327,76242699051346.14,20.681046948908335
328,79788686779195.27,20.681046948908335
329,81401337477172.39,20.681046948908335
330,77324163146628.44,20.681046948908335
331,81887112046184.16,20.681046948908335
332,85991462246500.69,20.681046948908335
333,94563551796040.36,20.681046948908335
334,110607942586037.53,20.681046948908335
335,119330295873951.02,20.681046948908335
336,143014477675075.9,20.681046948908335
337,190146282357171.56,20.681046948908335
338,232882814635221.56,20.681046948908335
339,273753016612324.3,20.681046948908335
340,339910709362437.2,20.681046948908335
341,423952277950213.94,20.681046948908335
342,495004020951548.5,20.681046948908335
343,649746685781565,20.681046948908335
344,861966730331644.8,20.681046948908335
345,1018308418276724.4,20.681046948908335
346,1142096127751492.5,20.681046948908335
347,1202282690209181,20.681046948908335
348,1391115667385903.5,20.681046948908335
349,1678260567378623.5,20.681046948908335
350,1784442481920627.8,20.681046948908335
351,1919396384377039.8,20.681046948908335
352,2000084774249905.8,20.681046948908335
353,2163529408785812.5,20.681046948908335
354,2337125886784048.5,20.681046948908335
355,2729878913609633,20.681046948908335
356,2812269206860528.5,20.681046948908335
357,2878300838589159.5,20.681046948908335
358,3140889461373295.5,20.681046948908335
359,3597308634484507,20.681046948908335
360,4112681527245898.5,20.681046948908335
361,4586440320748828,20.681046948908335
362,5181614682481527,20.681046948908335
363,6486089847855895,20.681046948908335
364,7945374070401877,20.681046948908335
365,8952432439359393,20.681046948908335
366,1.0522180307783526e+16,20.681046948908335
367,1.1669184916187884e+16,20.681046948908335
368,1.382380614358229e+16,20.681046948908335
369,1.4409555149480092e+16,20.681046948908335
370,1.4133316948372006e+16,20.681046948908335
371,1.4235787758762802e+16,20.681046948908335
372,1.5304229547688492e+16,20.681046948908335
373,1.8574097302529676e+16,20.681046948908335
374,2.036664738450876e+16,20.681046948908335
375,2.0254671016307184e+16,20.681046948908335
376,2.098950756164433e+16,20.681046948908335
377,2.1888787321272956e+16,20.681046948908335
378,2.4353022215738904e+16,20.681046948908335
379,2.6884261437340452e+16,20.681046948908335
380,2.938158920155902e+16,20.681046948908335
381,3.3040249901634884e+16,20.681046948908335
382,3.5434344095546576e+16,20.681046948908335
383,3.757506126846051e+16,20.681046948908335
384,4.745147247146884e+16,20.681046948908335
385,5.847644226804245e+16,20.681046948908335
386,7.05127436403268e+16,20.681046948908335
387,8.227966100269237e+16,20.681046948908335
388,9.102193561968082e+16,20.681046948908335
389,1.0750985303439002e+17,20.681046948908335
390,1.1176399729509456e+17,20.681046948908335
391,1.3302221343145443e+17,20.681046948908335
392,1.3989268230911675e+17,20.681046948908335
393,1.5571670008923968e+17,20.681046948908335
394,1.6252005166897658e+17,20.681046948908335
395,1.7268034803966848e+17,20.681046948908335
396,1.7463204151788214e+17,20.681046948908335
397,1.991973821227912e+17,20.681046948908335
398,2.398326730036563e+17,20.681046948908335
399,2.6515855258763888e+17,20.681046948908335
400,2.979411066015216e+17,20.681046948908335
401,3.3817149298232006e+17,20.681046948908335
402,3.411370776818961e+17,20.681046948908335
403,3.7924867083186534e+17,20.681046948908335
404,4.460029108276002e+17,20.681046948908335
405,5.560159864303629e+17,20.681046948908335
406,6.054430818063784e+17,20.681046948908335
407,6.29985730251024e+17,20.681046948908335
408,7.553614021054546e+17,20.681046948908335
409,8.582730405062397e+17,20.681046948908335
410,9.565928989115789e+17,20.681046948908335
411,1.0410554210358972e+18,20.681046948908335
412,1.1303056154646732e+18,20.681046948908335
413,1.1510666299230167e+18,20.681046948908335
414,1.236865825116147e+18,20.681046948908335
415,1.3151990858138404e+18,20.681046948908335
416,1.5243416718362317e+18,20.681046948908335
417,1.6585270240165256e+18,20.681046948908335
418,1.751224810017425e+18,20.681046948908335
419,1.8864067663286464e+18,20.681046948908335
420,1.878954859154043e+18,20.681046948908335
421,1.992174273761382e+18,20.681046948908335
422,2.1088138858939443e+18,20.681046948908335
423,2.1711683928307425e+18,20.681046948908335
424,2.2932729859103222e+18,20.681046948908335
425,2.648131677881511e+18,20.681046948908335
426,2.9936895816863145e+18,20.681046948908335
427,3.3409950509871457e+18,20.681046948908335
428,3.62499001370936e+18,20.681046948908335
429,3.762846648156858e+18,20.681046948908335
430,3.6116722474512906e+18,20.681046948908335
431,3.612298199981424e+18,20.681046948908335
432,4.152011650605217e+18,20.681046948908335
433,4.241611220089912e+18,20.681046948908335
434,5.104226771042973e+18,20.681046948908335
435,6.156940697899646e+18,20.681046948908335
436,7.062982575703859e+18,20.681046948908335
437,8.18831736782548e+18,20.681046948908335
438,9.66321596534987e+18,20.681046948908335
439,1.126658489836509e+19,20.681046948908335
440,1.2641600680882344e+19,20.681046948908335
441,1.3369255402044213e+19,20.681046948908335
442,1.5184823716420604e+19,20.681046948908335
443,1.733086122533957e+19,20.681046948908335
444,1.7729552767670434e+19,20.681046948908335
445,1.7022303980483674e+19,20.681046948908335
446,1.7927505892108489e+19,20.681046948908335
447,1.7724647274264803e+19,20.681046948908335
448,1.8402204220924287e+19,20.681046948908335
