iter,sigma,best_value
1,0.9743050975007743,9493126615.15253
2,0.9780295559216042,9362101958.306683
3,1.0204349950446343,9079714598.414497
4,1.1023383025346967,8613466166.304918
5,1.2263018650273958,8157327870.406447
6,1.3943412899151815,7907980433.545806
7,1.578997899110763,7826442872.956607
8,1.8008331417307937,7274802255.803615
9,2.0761246503561073,6700437437.035894
10,2.3492434255913435,6490741977.390926
11,2.736516408466745,5417676666.828842
12,3.179102726925816,4991430119.173752
13,3.6730817130375972,4070013168.137595
14,4.315797938947186,3324932620.918148
15,5.129686846766419,2411831512.7407866
16,6.25727204961271,1375507903.878368
17,7.679030813805168,464961620.3448176
18,9.499515796397066,118594221.00611235
19,11.781264156867469,10797564.955830578
20,14.015820012208252,3637833.6137973256
21,15.951777735103427,377613.3626491834
22,17.583194594524386,377613.3626491834
23,19.229900370510602,377613.3626491834
24,21.044201019950396,377613.3626491834
25,21.753368833012736,377613.3626491834
26,23.45452801191733,377613.3626491834
27,24.81316394980872,377613.3626491834
28,26.33187769512239,377613.3626491834
29,28.14466863221007,377613.3626491834
30,30.124950064264098,377613.3626491834
31,31.00639351671035,377613.3626491834
32,32.41680295400491,377613.3626491834
33,34.5700679957112,377613.3626491834
34,36.12876511380544,377613.3626491834
35,37.849275658475456,377613.3626491834
36,41.19192677670685,377613.3626491834
37,42.805007303846146,377613.3626491834
38,44.69846236582397,377613.3626491834
39,45.10708255340694,377613.3626491834
40,46.02495348139014,377613.3626491834
41,47.84433836533873,377613.3626491834
42,49.46840775931777,377613.3626491834
43,50.17395230806747,377613.3626491834
44,51.836735677956234,377613.3626491834
45,54.5589613117271,377613.3626491834
46,57.025086061817035,377613.3626491834
47,60.563313232298654,377613.3626491834
48,63.038732944766366,377613.3626491834
49,66.60213309956598,377613.3626491834
50,72.80800638656736,377613.3626491834
51,76.72352199443628,377613.3626491834
52,82.4483818420322,377613.3626491834
53,85.68819993862616,377613.3626491834
54,91.6042502106539,377613.3626491834
55,97.79871481088718,377613.3626491834
56,101.57292885992962,377613.3626491834
57,104.16458659911389,377613.3626491834
58,108.93257585275501,377613.3626491834
59,114.2100169340152,377613.3626491834
60,125.1662660315304,377613.3626491834
61,133.18573470302778,377613.3626491834
62,138.86079104864496,377613.3626491834
63,148.5371561162249,377613.3626491834
64,162.3471480032672,377613.3626491834
65,174.45059839554523,377613.3626491834
66,184.28243975985362,377613.3626491834
67,193.2512817196081,377613.3626491834
68,209.6592686929129,377613.3626491834
69,229.3925208008171,377613.3626491834
70,248.094886542494,377613.3626491834
71,270.28333391870376,377613.3626491834
72,289.99047746847856,377613.3626491834
73,317.02860786980125,377613.3626491834
74,337.74966353317035,377613.3626491834
75,372.3591901530303,377613.3626491834
76,399.26715381910304,377613.3626491834
77,435.39492167790456,377613.3626491834
78,482.6516042898367,377613.3626491834
79,506.9064473966797,377613.3626491834
80,543.650719661008,377613.3626491834
81,585.789088263173,377613.3626491834
82,639.0521569236494,377613.3626491834
83,676.0942768122994,377613.3626491834
84,716.5402807261408,377613.3626491834
85,777.4535164810308,377613.3626491834
86,829.3224495166767,377613.3626491834
87,857.3399597162496,377613.3626491834
88,915.3525058357166,377613.3626491834
89,993.6827035512127,377613.3626491834
90,1056.4026039250568,377613.3626491834
91,1101.661872997002,377613.3626491834
92,1126.0731858640074,377613.3626491834
93,1141.1272096269754,377613.3626491834
94,1211.4956114408362,377613.3626491834
95,1266.2934892764783,377613.3626491834
96,1383.239305145669,377613.3626491834
97,1527.3681284139864,377613.3626491834
98,1694.3663043843997,377613.3626491834
99,1878.7861309322157,377613.3626491834
100,2044.5565345529656,377613.3626491834
101,2267.2486567576348,377613.3626491834
102,2479.518413858818,377613.3626491834
103,2652.402733057063,377613.3626491834
104,2890.442656277717,377613.3626491834
105,3092.9951320330338,377613.3626491834
106,3265.5148827069484,377613.3626491834
107,3563.7813685019028,377613.3626491834
108,3835.5067815034126,377613.3626491834
109,4026.3968108401523,377613.3626491834
110,4269.27721838876,377613.3626491834
111,4489.358226677224,377613.3626491834
112,4842.330391492836,377613.3626491834
113,5388.133982009717,377613.3626491834
114,5817.407814976283,377613.3626491834
115,6465.500161445715,377613.3626491834
116,7128.847672698993,377613.3626491834
117,7878.192115984777,377613.3626491834
118,8548.686062720259,377613.3626491834
119,9188.164533055458,377613.3626491834
120,9722.231169057675,377613.3626491834
121,10107.497112576955,377613.3626491834
122,10472.034686594481,377613.3626491834
