iter,sigma,best_value
1,0.9441899315417586,86722116772.27826
2,0.9427119344815879,86227101057.06609
3,1.0095240756069745,85033890884.78964
4,1.1646271061323068,84237863716.85643
5,1.326290293782845,83054637548.55597
6,1.6157723240934083,81569702342.29378
7,1.8901106361867337,79066907275.553
8,2.255510869246404,75510437669.10368
9,2.627325415701297,74163043207.28058
10,2.9064107022547745,72382897935.32387
11,3.518779167559153,68055469975.633896
12,3.9836433946600924,66543468758.95055
13,4.518339822547906,66346491695.59644
14,5.060765818823189,61465297109.303276
15,5.743653017759812,56270936168.79267
16,6.857296987390642,49483683007.60136
17,8.267696427358393,41990605476.90511
18,9.342206560910194,39781530821.62009
19,10.286952700908651,36265279708.52466
20,11.258820086717895,34260972767.069843
21,12.17904756159334,30942973654.396263
22,12.778922234396775,27829791578.74288
23,14.995399732255983,17375889414.202267
24,16.497094133596345,12298675416.780424
25,17.62079100514417,11153851938.407303
26,20.712867004283087,5672146530.418312
27,23.970599824190607,4809226835.664082
28,26.39321313145549,2943554360.7810826
29,27.887828168295222,2943554360.7810826
30,27.930333972037545,2943554360.7810826
31,29.334755546434575,2845494224.0863748
32,30.683190662378767,693973349.3442242
33,30.456884303110094,541183165.4220268
34,30.454378613164543,541183165.4220268
35,29.26812426676972,541183165.4220268
36,26.843586859540242,541183165.4220268
37,25.101307918215625,541183165.4220268
38,24.47701219206415,363051150.1947835
39,24.612192480214915,110356291.7989291
40,24.17503984217854,110356291.7989291
41,23.34998359674613,110356291.7989291
42,24.05922913092906,110356291.7989291
43,22.527000025823607,94108297.40567397
44,19.573458890503712,28521960.747254927
45,17.867889924773284,7262620.092078189
46,16.843712481993542,7262620.092078189
47,16.96113688608528,7262620.092078189
48,16.069540284086003,7262620.092078189
49,15.527702702162372,7262620.092078189
50,14.868623158399245,5610659.935973657
51,13.463937681271135,2802753.048884821
52,13.095560043251341,2802753.048884821
53,12.277985535632585,2802753.048884821
54,11.060784101726354,1866163.8589090388
55,10.89051879326955,1866163.8589090388
56,10.81198630402168,1866163.8589090388
57,9.588235944420761,1866163.8589090388
58,8.69084312239352,1866163.8589090388
59,8.222695667860478,1866163.8589090388
60,7.392052101157896,1866163.8589090388
61,7.235054962025915,123145.26141925686
62,7.216315728533319,123145.26141925686
63,6.813823286876611,123145.26141925686
64,6.653896903866522,123145.26141925686
65,6.148524649133576,123145.26141925686
66,5.838179430693473,123145.26141925686
67,5.6879746413067,123145.26141925686
68,5.415795906700758,123145.26141925686
69,5.197510339222969,123145.26141925686
70,4.9196934694748595,41204.49796767407
71,4.660852032751047,41204.49796767407
72,4.287774757085608,41204.49796767407
73,4.011590288582128,41204.49796767407
74,3.6510111227066497,41204.49796767407
75,3.290342137890315,23549.558743695532
76,3.071755754136709,23549.558743695532
77,2.848864190661718,23549.558743695532
78,2.7182728713084043,23169.849099496838
79,2.467201618483573,23169.849099496838
80,2.0997690436366767,23169.849099496838
81,1.991402685281372,23169.849099496838
82,1.7769906424553938,19674.499971997317
83,1.6329677142201442,19674.499971997317
84,1.5653596568107824,19674.499971997317
85,1.4435182673148803,19674.499971997317
86,1.32790729663674,19674.499971997317
87,1.2154091480087252,19674.499971997317
88,1.1423111511078894,19674.499971997317
89,1.144330024536184,17985.705014679002
90,1.0731552320363613,17985.705014679002
91,1.036256078119876,17882.946538823457
92,1.0089432868604589,14435.927299145897
93,0.9471114609524356,14435.927299145897
94,0.9667539490553374,14435.927299145897
95,0.9629585574680563,13931.881758034184
96,0.8944340760996001,13931.881758034184
97,0.8476656131467157,13931.881758034184
98,0.8161293383757938,13931.881758034184
99,0.7580406478976316,13931.881758034184
100,0.7316125706138893,13931.881758034184
101,0.6796455825630586,13931.881758034184
102,0.6075278729556932,13931.881758034184
103,0.5736509371784709,13931.881758034184
104,0.5321338253811795,13931.881758034184
105,0.5058359164860095,13931.881758034184
106,0.5028644386977679,13931.881758034184
107,0.4659768778622147,13931.881758034184
108,0.46308293325331484,13884.787410653085
109,0.44679270020952355,13884.787410653085
110,0.4299574227202142,13884.787410653085
111,0.4053403007541904,13884.787410653085
112,0.36126030425026107,13884.787410653085
113,0.3283971085920973,13884.787410653085
114,0.3024903267910994,13746.499662028418
115,0.2882624727756058,13746.499662028418
116,0.29079938406841266,13746.499662028418
117,0.2954593125516969,13531.911126296269
118,0.31662691469145393,13493.231945514852
119,0.3475063460757704,13493.231945514852
120,0.3636904839672173,13493.231945514852
121,0.3893413171855099,13493.231945514852
122,0.3767217096926897,13493.231945514852
123,0.34621812585368544,13443.096349304138
124,0.3249021767466729,13443.096349304138
125,0.3036093388949532,13443.096349304138
126,0.30152058494093764,13443.096349304138
127,0.28193971545145485,13443.096349304138
128,0.2803012781600419,13433.595794345996
129,0.2858573880156215,13433.595794345996
130,0.2758386748003397,13397.22927280661
131,0.25910928508596937,13388.392870068203
132,0.25850390042971744,13373.698631555024
133,0.2522997164458792,13339.399634386067
134,0.25462313495723987,13339.399634386067
135,0.25361718941840333,13339.399634386067
136,0.2569574568719647,13317.036709745487
137,0.2562958923187398,13301.80575733473
138,0.23569861039756054,13301.80575733473
139,0.23821479100813717,13301.80575733473
140,0.2410195516321697,13301.80575733473
141,0.22645107920588056,13283.63164661429
142,0.21410687284138755,13281.574972205985
143,0.2087729987300261,13281.574972205985
