iter,sigma,best_value
1,0.9848033167097505,280090711297.6024
2,1.0392407541356972,274383467562.60498
3,1.118104669572584,271737554209.42133
4,1.197388872539146,269464934168.22412
5,1.3423479404249121,264967074419.25345
6,1.5588466047546705,258867827110.20868
7,1.7996621388503948,254100886547.02734
8,2.1272358881901248,245620281091.16095
9,2.5903207414089504,232714450486.9348
10,3.102633519945374,230879267014.2486
11,3.799563431940041,222358802304.46448
12,4.618172791824439,215674473491.63147
13,5.677883338319379,195619840666.0455
14,6.933471739279699,186324014407.76526
15,8.575560303646286,164218289756.0963
16,10.586524340501523,148651889035.1695
17,13.009748094188826,132284379713.54884
18,15.972731909493806,108300140012.40904
19,19.610835131346196,108300140012.40904
20,24.4847003524251,94722291992.44507
21,30.00581583906113,86216680638.41513
22,36.436509095954165,86216680638.41513
23,43.477731489189175,86216680638.41513
24,52.6032873762828,86216680638.41513
25,61.65208400684324,86216680638.41513
26,69.66726267690213,86216680638.41513
27,76.45145588809964,86216680638.41513
28,80.53506906751379,86216680638.41513
29,85.6845875563588,86216680638.41513
30,87.42889818372913,86216680638.41513
31,90.6449786923755,86216680638.41513
32,90.59563275182649,86216680638.41513
33,90.32692432068914,86216680638.41513
34,88.31425606196369,86216680638.41513
35,86.1912324728767,86216680638.41513
36,86.39572114409007,86216680638.41513
37,86.32311876058705,86216680638.41513
38,85.3636613659688,86216680638.41513
39,84.33416838902582,86216680638.41513
40,83.8444694787984,86216680638.41513
41,81.42212319866866,86216680638.41513
42,78.18279942503764,86216680638.41513
43,78.36553067774213,86216680638.41513
44,77.63086535275765,86216680638.41513
45,76.678237984811,86216680638.41513
46,76.88502584617503,86216680638.41513
47,77.83113762678087,86216680638.41513
48,79.03270466744564,86216680638.41513
49,78.29938447112993,86216680638.41513
50,78.67852539089456,86216680638.41513
51,80.77577542103253,86216680638.41513
52,79.92599446441244,86216680638.41513
53,81.03361028571534,86216680638.41513
54,81.25792371586415,86216680638.41513
55,82.09407544016794,86216680638.41513
56,82.50874119018303,86216680638.41513
57,83.96818774739035,86216680638.41513
58,86.77712136143029,86216680638.41513
59,87.19941926679437,86216680638.41513
60,86.8592157913574,86216680638.41513
61,85.33644845540195,86216680638.41513
62,86.07148846323763,86216680638.41513
63,86.73248458587696,86216680638.41513
64,87.73710945869543,86216680638.41513
65,89.16799103515639,86216680638.41513
66,88.63100152423888,86216680638.41513
67,87.74183461203262,86216680638.41513
68,86.61310692223505,86216680638.41513
69,84.08739789341232,86216680638.41513
70,82.28362079338173,86216680638.41513
71,79.8640215161727,86216680638.41513
72,77.20524170689602,86216680638.41513
73,77.92650897433155,86216680638.41513
74,79.14432161760683,86216680638.41513
75,78.49390997592589,86216680638.41513
76,78.51056048939044,86216680638.41513
77,79.61027908372114,86216680638.41513
78,79.52523635402702,86216680638.41513
79,78.76806196165103,86216680638.41513
80,75.63777811508012,86216680638.41513
81,73.16569558566486,86216680638.41513
82,73.12491942459864,86216680638.41513
83,72.64520675372879,86216680638.41513
84,69.93566147440403,86216680638.41513
85,69.64018620841043,86216680638.41513
86,67.9303847820757,86216680638.41513
87,67.24660341993835,86216680638.41513
88,67.13685601084264,86216680638.41513
89,66.8085225292349,86216680638.41513
90,67.16144885358345,86216680638.41513
91,66.18208124870243,86216680638.41513
92,64.13541205446091,86216680638.41513
93,63.52386218219916,86216680638.41513
94,61.72617727313981,86216680638.41513
95,60.619986525375815,86216680638.41513
96,60.154154073583136,86216680638.41513
97,59.22124569447709,86216680638.41513
98,57.4344430990935,86216680638.41513
99,57.96899397076534,86216680638.41513
100,57.1372141163382,86216680638.41513
101,56.61042391767911,86216680638.41513
102,54.376643294747105,86216680638.41513
103,53.25092288152352,86216680638.41513
104,52.81232270173316,86216680638.41513
105,52.96751658240729,86216680638.41513
106,51.22625127763872,86216680638.41513
107,49.52590617874657,86216680638.41513
108,49.855748217984406,86216680638.41513
109,49.37364641690949,86216680638.41513
110,48.82305359237379,86216680638.41513
111,47.947259299559995,86216680638.41513
112,47.17686371175877,86216680638.41513
113,46.72356553343897,86216680638.41513
114,46.678441604651766,86216680638.41513
115,46.34184552428304,86216680638.41513
116,45.617442329126796,86216680638.41513
117,45.58609323294434,86216680638.41513
118,44.96433498935946,86216680638.41513
119,45.21687140577989,86216680638.41513
120,45.62532661703616,86216680638.41513
121,45.93301053568007,86216680638.41513
122,45.7290010253304,86216680638.41513
123,44.771256386494805,86216680638.41513
124,44.92562653766438,86216680638.41513
125,44.3645199039052,86216680638.41513
126,43.94538925965925,86216680638.41513
127,43.48350781460038,86216680638.41513
128,44.19165343287622,86216680638.41513
129,44.367232993192204,86216680638.41513
130,45.35543789090194,86216680638.41513
131,44.53453963468178,86216680638.41513
132,43.69913025573402,86216680638.41513
133,44.05642173208001,86216680638.41513
134,43.25606513626609,86216680638.41513
135,43.27385121832747,86216680638.41513
136,42.099208820169856,86216680638.41513
137,42.5101322836536,86216680638.41513
138,43.12947804325967,86216680638.41513
139,43.95988508164898,86216680638.41513
140,44.955238926922576,86216680638.41513
141,45.26904184505559,86216680638.41513
142,44.873124514528406,86216680638.41513
143,43.39776397570514,86216680638.41513
144,43.64684593765567,86216680638.41513
145,43.99824145188005,86216680638.41513
146,46.29319642435716,86216680638.41513
147,47.321000138519516,86216680638.41513
148,48.88086074956271,86216680638.41513
149,50.23488354626721,86216680638.41513
150,51.668436769054296,86216680638.41513
151,53.62152252534645,86216680638.41513
152,54.123739578633014,86216680638.41513
153,55.10731348753749,86216680638.41513
154,56.93458415877785,86216680638.41513
155,57.02893930453354,86216680638.41513
156,56.6382349245013,86216680638.41513
157,56.06298935576877,86216680638.41513
158,54.168682735937395,86216680638.41513
159,52.86228604117553,86216680638.41513
160,51.11350292937101,86216680638.41513
161,49.22560861186506,86216680638.41513
162,49.05522748901853,86216680638.41513
163,48.87915624481421,86216680638.41513
164,49.19696151783753,86216680638.41513
165,49.60922856256372,86216680638.41513
166,50.19001473283807,86216680638.41513
167,50.22283557557757,86216680638.41513
168,50.15907733451035,86216680638.41513
169,49.49711570376748,86216680638.41513
170,48.38103261113753,86216680638.41513
171,47.65112243181575,86216680638.41513
172,46.60856362214434,86216680638.41513
173,46.53769890864276,86216680638.41513
174,45.64498223392135,86216680638.41513
175,44.634442419701756,86216680638.41513
176,44.029449560321716,86216680638.41513
177,42.95704698305799,86216680638.41513
178,42.97410353955416,86216680638.41513
179,41.90316280696374,86216680638.41513
180,41.514766397894405,86216680638.41513
181,40.55318196552317,86216680638.41513
182,39.532241554996645,86216680638.41513
183,38.801281433016335,86216680638.41513
184,38.9527411100381,76643781843.41072
185,37.670008207566845,76643781843.41072
186,38.21131875392635,76643781843.41072
187,38.41562827408934,76643781843.41072
188,37.85001041046585,76643781843.41072
189,37.18014869147798,75336131059.93132
190,36.758090258632414,75336131059.93132
191,36.002732109364715,75336131059.93132
192,35.771382876697814,75336131059.93132
193,35.866981156284275,75336131059.93132
194,36.02345426640839,75336131059.93132
195,36.7209883597216,75336131059.93132
196,36.68825728428495,75336131059.93132
197,36.13666678269561,75336131059.93132
198,36.321890190938454,75336131059.93132
199,36.18817742549908,75336131059.93132
200,35.48280356533334,75336131059.93132
201,34.64556974556909,75336131059.93132
202,34.32646338285093,75336131059.93132
203,33.64231637818492,65688423291.242966
204,33.21378152108909,65688423291.242966
205,33.142205282945355,65688423291.242966
206,32.96177956508318,65688423291.242966
207,33.54114805990919,65688423291.242966
208,34.37796732216117,65688423291.242966
209,34.28802469643188,65688423291.242966
210,34.5064806890747,65688423291.242966
211,34.362671382466885,65688423291.242966
212,34.004285254119125,65688423291.242966
213,34.385950216243366,65688423291.242966
214,34.13943964814886,65688423291.242966
215,33.88318164919215,65688423291.242966
216,33.601606233852664,65688423291.242966
217,32.19724059776169,65688423291.242966
218,31.548292612114704,65688423291.242966
219,31.515931933244143,65688423291.242966
220,31.969514999946444,65688423291.242966
221,32.44543741445232,65688423291.242966
222,32.7745014374099,65688423291.242966
223,32.140981528335736,65688423291.242966
224,31.513372500530128,65688423291.242966
