iter,sigma,best_value
1,0.9696490248218054,86393572105.64996
2,0.9811399482297798,86393572105.64996
3,1.0643992823179251,85939712684.38794
4,1.1885615938984448,85431442898.3724
5,1.4444297009892701,82561544565.89117
6,1.7198831913131205,81171621759.62355
7,2.258392397216471,75517653229.56645
8,3.142800828862843,69759833134.38606
9,4.359467147061274,68282285720.23906
10,6.0915842635881825,60715867348.87555
11,8.259056946384133,55393169830.578606
12,11.201834365979936,47232456342.25617
13,14.5454356291594,29931632669.25543
14,22.253452164089023,10271121174.939735
15,33.49541320171437,10271121174.939735
16,49.50500992052288,10271121174.939735
17,60.667880318331015,10271121174.939735
18,77.08248797740599,10271121174.939735
19,92.47512347689906,10271121174.939735
20,94.04424562536119,10271121174.939735
21,95.37757992675758,10271121174.939735
22,92.63331980122682,10271121174.939735
23,90.01197177389407,10271121174.939735
24,88.65580232550933,10271121174.939735
25,82.0845753519341,10271121174.939735
26,80.09893481564703,10271121174.939735
27,78.60868456185248,10271121174.939735
28,71.62557749639882,10271121174.939735
29,70.4882835570061,10271121174.939735
30,67.45713658736948,10271121174.939735
31,65.73399489153235,10271121174.939735
32,61.299450427387065,10271121174.939735
33,57.34198645354505,10271121174.939735
34,54.36263553695424,10271121174.939735
35,52.19121655231161,10271121174.939735
36,50.71526009071762,10271121174.939735
37,48.734246950587995,10271121174.939735
38,48.45597240332426,10271121174.939735
39,50.854082636161564,10271121174.939735
40,51.902421539229294,10271121174.939735
41,56.12463509292503,10271121174.939735
42,57.51083799559232,10271121174.939735
43,54.059357963378865,10271121174.939735
44,53.15055690707242,10271121174.939735
45,53.57648584054688,10271121174.939735
46,52.83578049610715,10271121174.939735
47,55.612937527029025,10271121174.939735
48,59.258039131859945,10271121174.939735
49,58.9480770727868,10271121174.939735
50,58.06425907881822,10271121174.939735
51,58.168719338169325,10271121174.939735
52,55.22569099912423,10271121174.939735
53,52.78612407291394,10271121174.939735
54,52.318218115514405,10271121174.939735
55,54.3474859552093,10271121174.939735
56,56.566149866191495,10271121174.939735
57,59.77417017011684,10271121174.939735
58,56.70532457752089,10271121174.939735
59,55.178647403305206,10271121174.939735
60,54.520168847152064,10271121174.939735
61,54.07761300107035,10271121174.939735
62,56.724983276090676,10271121174.939735
63,57.4702859015843,10271121174.939735
64,59.13334160248651,10271121174.939735
65,58.46795429162451,10271121174.939735
66,61.49436416165776,10271121174.939735
67,63.37483368928457,10271121174.939735
68,63.81790973164104,10271121174.939735
69,66.92851979685535,10271121174.939735
70,69.25684422854088,10271121174.939735
71,74.38203333106861,10271121174.939735
72,73.6492701414724,10271121174.939735
73,73.06978569992644,10271121174.939735
74,74.49187921959029,10271121174.939735
75,87.79400127518242,10271121174.939735
76,100.54054225069127,10271121174.939735
77,123.43093968787642,10271121174.939735
78,140.46709093399397,10271121174.939735
79,158.09862356409195,10271121174.939735
80,163.8094201045809,10271121174.939735
81,175.01944439280615,10271121174.939735
82,179.24773955069398,10271121174.939735
83,178.68408474533456,10271121174.939735
84,173.82687402623765,10271121174.939735
85,164.86025625547816,10271121174.939735
86,174.09635898307786,10271121174.939735
87,175.27538314004227,10271121174.939735
88,168.20936682608271,10271121174.939735
89,162.1632043214344,10271121174.939735
90,156.9039374161329,10271121174.939735
91,154.00023379715208,10271121174.939735
92,148.79245081115198,10271121174.939735
93,159.21892630107396,10271121174.939735
94,169.0164001468835,10271121174.939735
95,191.30993163455767,10271121174.939735
96,213.97743961870196,10271121174.939735
97,229.50099088821162,10271121174.939735
98,225.19359744467974,10271121174.939735
99,213.4900779689187,10271121174.939735
100,212.7312066046823,10271121174.939735
101,213.37450575126715,10271121174.939735
102,199.01263401014668,10271121174.939735
103,216.4092142598085,10271121174.939735
104,219.04796872301523,10271121174.939735
105,214.69727924744177,10271121174.939735
106,225.7606661233942,10271121174.939735
107,247.42927955801144,10271121174.939735
108,246.63360699325867,10271121174.939735
109,243.81362542590617,10271121174.939735
110,246.34085568269015,10271121174.939735
111,245.67316270277814,10271121174.939735
112,235.07478978302493,10271121174.939735
113,224.72553120034758,10271121174.939735
114,222.6817937331496,10271121174.939735
115,236.47425905230355,10271121174.939735
116,249.1811172590586,10271121174.939735
117,261.44857312612334,10271121174.939735
118,244.78362241116673,10271121174.939735
119,216.44191560281934,10271121174.939735
120,223.9692260805164,10271121174.939735
121,221.4127847029212,10271121174.939735
122,232.68852073902073,10271121174.939735
123,234.94789531960012,10271121174.939735
124,257.1195791365673,10271121174.939735
125,253.64844171654033,10271121174.939735
126,239.78985075092126,10271121174.939735
127,250.76247346337507,10271121174.939735
128,250.12152298683134,10271121174.939735
129,264.9180560733125,10271121174.939735
130,265.73738464117275,10271121174.939735
131,244.88566013196362,10271121174.939735
132,230.14048928151286,10271121174.939735
133,227.20079692074466,10271121174.939735
134,233.20735462530698,10271121174.939735
135,209.0981433232093,10271121174.939735
