iter,sigma,best_value
1,0.987487644021148,84682662.1039794
2,1.0378637548685243,83701201.7018825
3,1.1061776464256505,83701201.7018825
4,1.2298338545951886,83047167.72303015
5,1.4322152994521145,81991743.54160546
6,1.6888066722131412,81561311.9383555
7,1.9738415768145812,80838314.73287173
8,2.3757970676594495,79155684.991958
9,2.8768003948322862,77352168.35326767
10,3.4356633186790293,76036871.25203028
11,4.1714677785268695,72687823.54640755
12,5.042193401697266,70047343.06953235
13,6.216874711437321,66277806.18009859
14,7.718279949968643,61848820.31881517
15,9.30515613346003,58321150.04842571
16,11.47009270414326,51623781.525762536
17,14.437457555790564,44488404.483907625
18,18.536977301002032,34357513.44454096
19,23.6186114014701,29900439.818687826
20,30.398200095625064,21359971.2136775
21,39.447575468416616,11334929.615929188
22,51.406314317658314,1566082.4404714978
23,66.04523245144415,905390.910132878
24,82.61872469707377,607929.3585315797
25,98.39919328316036,607929.3585315797
26,114.25030409392575,607929.3585315797
27,128.06884172174182,607929.3585315797
28,143.85171914320395,607929.3585315797
29,155.15041348787622,607929.3585315797
30,168.76057679119296,607929.3585315797
31,179.5026076481877,607929.3585315797
32,185.85248329431033,607929.3585315797
33,193.23201408149555,607929.3585315797
34,206.75373131070975,607929.3585315797
35,220.55343605950807,607929.3585315797
36,225.79578214187484,607929.3585315797
37,234.6915302758393,607929.3585315797
38,244.96690629891418,607929.3585315797
39,255.44092653125662,607929.3585315797
40,262.9034605308616,607929.3585315797
41,273.9124598109454,607929.3585315797
42,293.2016548726634,607929.3585315797
43,310.88405992140804,607929.3585315797
44,333.12784787537987,607929.3585315797
45,341.89460155452593,607929.3585315797
46,352.1424017464407,607929.3585315797
47,361.7413583746741,607929.3585315797
48,378.2370859473003,607929.3585315797
49,386.80461414882603,607929.3585315797
50,402.1359471882135,607929.3585315797
51,419.68432131050827,607929.3585315797
52,434.8064100578383,607929.3585315797
53,456.1048877821589,607929.3585315797
54,484.41011646104954,607929.3585315797
55,519.5125622281043,607929.3585315797
56,558.5770285845806,607929.3585315797
57,624.6982824828164,607929.3585315797
58,664.5718312313809,607929.3585315797
59,704.3391415850971,607929.3585315797
60,736.6224080185199,607929.3585315797
61,785.2287974339517,607929.3585315797
62,825.6018179563009,607929.3585315797
63,852.0683136271685,607929.3585315797
64,843.2131028504133,607929.3585315797
65,846.2147630862977,607929.3585315797
66,850.3931086380769,607929.3585315797
67,878.8168254307035,607929.3585315797
68,888.4692970113689,607929.3585315797
69,890.0546842258992,607929.3585315797
70,904.184437757166,607929.3585315797
71,913.1468447544003,607929.3585315797
72,944.5197927309127,607929.3585315797
73,977.9981633351006,607929.3585315797
74,985.8559076948288,607929.3585315797
75,979.0306996195045,607929.3585315797
76,983.1972824723666,607929.3585315797
77,982.2282648130738,607929.3585315797
78,981.8242251490087,607929.3585315797
79,983.8449563679787,607929.3585315797
80,971.4411267859978,607929.3585315797
81,984.1147498694323,607929.3585315797
82,1013.0069173920385,607929.3585315797
83,1070.2441164167035,607929.3585315797
84,1173.515631622278,607929.3585315797
85,1251.9974369680283,607929.3585315797
86,1311.1735032564238,607929.3585315797
87,1410.5000206344926,607929.3585315797
88,1490.065396749297,607929.3585315797
89,1581.7695208450623,607929.3585315797
90,1662.319442214205,607929.3585315797
91,1711.0780251534368,607929.3585315797
92,1794.2310167357714,607929.3585315797
93,1890.582474268407,607929.3585315797
94,1949.1586325912358,607929.3585315797
95,1959.7501208842205,607929.3585315797
96,2001.8365574939664,607929.3585315797
97,2001.8678521411548,607929.3585315797
98,2009.5804043152853,607929.3585315797
99,2017.654905600989,607929.3585315797
100,2019.2738987300584,607929.3585315797
101,2052.0186199045916,607929.3585315797
102,2199.6648553498626,607929.3585315797
103,2335.9231467540703,607929.3585315797
104,2438.481906534886,607929.3585315797
105,2450.5567419781723,607929.3585315797
106,2455.824730087157,607929.3585315797
107,2506.0301436401014,607929.3585315797
108,2534.9589004723107,607929.3585315797
109,2592.274678170412,607929.3585315797
110,2640.2544438148043,607929.3585315797
111,2697.813722858265,607929.3585315797
112,2742.9380643104264,607929.3585315797
113,2698.4776751417007,607929.3585315797
114,2656.8649460456895,607929.3585315797
115,2681.701346690536,607929.3585315797
116,2739.469476648845,607929.3585315797
117,2825.4863873960066,607929.3585315797
118,3002.8165841703876,607929.3585315797
119,3348.4773407675275,607929.3585315797
120,3715.508798808708,607929.3585315797
121,3903.31705920764,607929.3585315797
122,4144.038759337097,607929.3585315797
123,4283.680442602435,607929.3585315797
124,4423.634755434739,607929.3585315797
125,4693.728861724922,607929.3585315797
126,4773.622002409632,607929.3585315797
127,4994.431816077089,607929.3585315797
128,5224.479762429258,607929.3585315797
129,5416.9399388515585,607929.3585315797
130,5515.274080421798,607929.3585315797
131,5457.258420572451,607929.3585315797
132,5568.6060914303835,607929.3585315797
133,5546.836433688834,607929.3585315797
134,5512.499997346,607929.3585315797
135,5542.782420432872,607929.3585315797
136,5732.210883658266,607929.3585315797
137,5843.905697039434,607929.3585315797
138,5965.370001091734,607929.3585315797
139,6259.588075811809,607929.3585315797
140,6621.991900973515,607929.3585315797
141,6926.015988891342,607929.3585315797
142,7004.863541403654,607929.3585315797
143,7431.537763495883,607929.3585315797
144,7853.905011668876,607929.3585315797
145,8351.071243718527,607929.3585315797
146,8647.403081295737,607929.3585315797
147,8862.54779489439,607929.3585315797
148,9226.614579712541,607929.3585315797
149,9599.9596166718,607929.3585315797
150,10004.748671837118,607929.3585315797
151,10213.583968302053,607929.3585315797
152,10505.51596470012,607929.3585315797
153,10932.124391917507,607929.3585315797
154,11456.422833788278,607929.3585315797
155,11825.111624228774,607929.3585315797
156,12364.250913681955,607929.3585315797
157,12852.134064423248,607929.3585315797
158,13173.116184843591,607929.3585315797
159,13407.240095269575,607929.3585315797
160,13449.27933480696,607929.3585315797
161,13841.269665710015,607929.3585315797
162,14359.752456814935,607929.3585315797
163,15051.802776746503,607929.3585315797
164,15839.172810186294,607929.3585315797
165,16489.149989363992,607929.3585315797
166,17384.05156761957,607929.3585315797
167,18412.25424091972,607929.3585315797
168,19615.37617171726,607929.3585315797
169,20590.386757353466,607929.3585315797
170,21513.463601423984,607929.3585315797
171,22872.7544949663,607929.3585315797
172,23632.006546455643,607929.3585315797
173,24996.719953741333,607929.3585315797
174,26221.04762139404,607929.3585315797
175,27321.146568157743,607929.3585315797
176,28245.965574223643,607929.3585315797
177,28609.495856400816,607929.3585315797
178,29785.717005724997,607929.3585315797
179,31518.169316407035,607929.3585315797
180,32762.519301526423,607929.3585315797
181,32973.86260322079,607929.3585315797
182,33850.52260057923,607929.3585315797
183,34831.241716777506,607929.3585315797
184,35415.14663097372,607929.3585315797
185,36500.79452873241,607929.3585315797
186,38037.79445701556,607929.3585315797
187,39429.31254820771,607929.3585315797
188,40795.99695948075,607929.3585315797
189,43482.41521516969,607929.3585315797
190,45777.8669758195,607929.3585315797
191,45999.03175484055,607929.3585315797
192,46738.37446036735,607929.3585315797
193,47893.945084910556,607929.3585315797
194,49015.999734706165,607929.3585315797
195,50045.55047837706,607929.3585315797
196,51879.357983655755,607929.3585315797
197,54900.17210716171,607929.3585315797
198,56284.28662999731,607929.3585315797
199,56436.98194199006,607929.3585315797
200,58073.90874143496,607929.3585315797
201,58436.23469405378,607929.3585315797
202,59070.15832463679,607929.3585315797
203,59342.85105116609,607929.3585315797
204,59818.450923429955,607929.3585315797
205,62743.46370958509,607929.3585315797
206,63348.20687901111,607929.3585315797
207,65176.556959016,607929.3585315797
208,67427.05949083705,607929.3585315797
209,69559.68116659681,607929.3585315797
210,73889.20192041779,607929.3585315797
211,76356.64658043231,607929.3585315797
212,77520.88701668392,607929.3585315797
213,80604.90157541819,607929.3585315797
214,82938.47772040335,607929.3585315797
215,86020.89788532161,607929.3585315797
216,88850.0304743443,607929.3585315797
217,91926.70128046679,607929.3585315797
218,95554.28354446401,607929.3585315797
219,98149.05296820958,607929.3585315797
220,100381.15459088719,607929.3585315797
221,104011.91381084266,607929.3585315797
222,103881.6060412474,607929.3585315797
223,106167.70544571195,607929.3585315797
224,106707.55231752261,607929.3585315797
225,107860.70402484345,607929.3585315797
226,112931.6939662148,607929.3585315797
227,117697.31237906447,607929.3585315797
228,124875.94824706543,607929.3585315797
229,130487.62802646286,607929.3585315797
230,131742.17088605845,607929.3585315797
231,137207.07367974066,607929.3585315797
232,144310.91726216924,607929.3585315797
233,145850.34590284992,607929.3585315797
234,151455.17395160478,607929.3585315797
235,161795.79276315603,607929.3585315797
236,177089.24556620794,607929.3585315797
237,193354.90978576874,607929.3585315797
238,205628.1947461119,607929.3585315797
239,219522.03336505409,607929.3585315797
240,237565.26457303553,607929.3585315797
241,249287.39097578722,607929.3585315797
242,254196.8010699597,607929.3585315797
243,251455.11378241904,607929.3585315797
244,252094.45512435114,607929.3585315797
245,259544.6350524426,607929.3585315797
246,272985.96518998884,607929.3585315797
247,282720.2956887899,607929.3585315797
248,300160.54598881304,607929.3585315797
249,315662.66954954126,607929.3585315797
250,320027.9944544853,607929.3585315797
251,316464.38973045896,607929.3585315797
252,303170.5891570466,607929.3585315797
253,296078.1900002834,607929.3585315797
254,292814.1417590064,607929.3585315797
255,294017.74845603795,607929.3585315797
256,292492.5732422161,607929.3585315797
257,292312.62411729386,607929.3585315797
258,292166.4961013187,607929.3585315797
259,296229.61979941337,607929.3585315797
260,312197.07387062424,607929.3585315797
261,320786.3681808881,607929.3585315797
262,342059.6353180125,607929.3585315797
263,346104.9149872784,607929.3585315797
264,354428.1724254556,607929.3585315797
265,375578.8035316178,607929.3585315797
266,397736.4865937269,607929.3585315797
267,406866.09026708105,607929.3585315797
268,418074.41228219797,607929.3585315797
269,430308.20152069064,607929.3585315797
270,454632.87633960566,607929.3585315797
271,469540.342901077,607929.3585315797
272,479965.0947493485,607929.3585315797
273,496113.6353847526,607929.3585315797
274,495489.3449088007,607929.3585315797
275,494907.2580165052,607929.3585315797
276,485054.5140529325,607929.3585315797
277,483201.09621044155,607929.3585315797
278,478773.41638624,607929.3585315797
279,474619.1159608792,607929.3585315797
280,466862.7484870115,607929.3585315797
281,462457.8478853775,607929.3585315797
282,453242.769824768,607929.3585315797
283,451091.3709029391,607929.3585315797
284,460727.7052967699,607929.3585315797
285,476703.431110171,607929.3585315797
286,485468.8562379257,607929.3585315797
287,500232.308490754,607929.3585315797
288,494022.28479995823,607929.3585315797
289,499040.05705187435,607929.3585315797
290,516451.90731513494,607929.3585315797
291,533936.2164033272,607929.3585315797
292,540622.1221754967,607929.3585315797
293,534835.7622559665,607929.3585315797
294,546557.2733118961,607929.3585315797
295,562530.3543838662,607929.3585315797
296,574605.3604190166,607929.3585315797
297,605731.7924044395,607929.3585315797
298,626269.9710230234,607929.3585315797
299,647384.9188641721,607929.3585315797
300,682820.238939595,607929.3585315797
301,717220.8051811013,607929.3585315797
302,752791.3893192931,607929.3585315797
303,766129.4123554237,607929.3585315797
304,768206.9101920904,607929.3585315797
305,768152.7480878962,607929.3585315797
306,757431.4400932456,607929.3585315797
307,775329.4128111189,607929.3585315797
308,776154.9564763452,607929.3585315797
309,790956.2091693752,607929.3585315797
310,806082.2706335833,607929.3585315797
311,820985.3889766277,607929.3585315797
312,832804.3398472235,607929.3585315797
313,841355.8481178613,607929.3585315797
314,853289.259484455,607929.3585315797
315,850976.4858963809,607929.3585315797
316,836995.5678555571,607929.3585315797
317,850251.1747474587,607929.3585315797
318,840241.3192900358,607929.3585315797
319,864435.2821799864,607929.3585315797
320,898061.3838649323,607929.3585315797
321,945567.0117166414,607929.3585315797
322,997044.2828171928,607929.3585315797
323,1042134.1540470446,607929.3585315797
324,1065244.1748493046,607929.3585315797
325,1071780.9271767961,607929.3585315797
326,1051762.3975075465,607929.3585315797
327,1049714.8477065426,607929.3585315797
328,1052506.3442800455,607929.3585315797
329,1040248.7898764273,607929.3585315797
330,1023259.3062422846,607929.3585315797
331,1016126.8374682999,607929.3585315797
332,1063536.3228049916,607929.3585315797
333,1125122.648536213,607929.3585315797
334,1176021.3024521773,607929.3585315797
335,1246779.988935601,607929.3585315797
336,1327569.625489857,607929.3585315797
337,1365085.242744018,607929.3585315797
338,1409000.8243733149,607929.3585315797
339,1460498.2822383035,607929.3585315797
340,1544345.4791702342,607929.3585315797
341,1620566.1313040548,607929.3585315797
342,1681221.961389578,607929.3585315797
343,1758869.3701598276,607929.3585315797
344,1858778.0430598103,607929.3585315797
