iter,sigma,best_value
1,0.9114476427568974,98316.43046880308
2,0.9127850663960712,98243.9698963453
3,0.9898072802231137,97489.00170171326
4,1.1310245323554249,96870.84452023075
5,1.3818366256256172,94830.89654348022
6,1.6770755728426527,94830.89654348022
7,2.0480195810355886,91757.89621656729
8,2.626825398080257,89598.44037888362
9,3.412444460904014,86031.39525962269
10,4.337441653363728,82969.47787623122
11,5.730404178985761,81056.4960675374
12,6.812718639689542,78217.27845816879
13,8.319273972532017,69590.76785064558
14,10.01899136676179,63959.85024310447
15,10.943473753016548,63828.78149741837
16,13.245644994620843,55624.96454712887
17,15.375885780552963,48956.55615982307
18,18.467462925363233,43513.21962154297
19,21.285700670515595,34420.02969459071
20,23.299867648559534,34017.78287429176
21,25.528516357352032,25918.650382259657
22,27.491124964152906,25918.650382259657
23,31.361939508521754,25918.650382259657
24,35.088408338524324,21203.924994712423
25,35.72876834015936,10076.821016214806
26,34.139498379222786,10076.821016214806
27,32.830309402896745,10076.821016214806
28,34.20610204583762,7006.876052022605
29,33.1541154113728,7006.876052022605
30,32.81097702285024,6703.463760444855
31,32.193814237196975,6703.463760444855
32,31.84672411615775,6703.463760444855
33,29.984381859948073,6703.463760444855
34,27.95882166621138,6390.988766543365
35,27.140046337983634,4213.548909305777
36,27.288845122605895,2928.8976935265127
37,27.824550878111513,2928.8976935265127
38,26.63032258819267,2249.751714552529
39,24.912935225882173,2249.751714552529
40,23.945008344965167,2249.751714552529
41,21.418101275700288,1815.9117405927725
42,20.180842272169098,1139.652081766998
43,19.239056851889192,1139.652081766998
44,17.959189966311477,1139.652081766998
45,16.04187628730541,1139.652081766998
46,14.707071686531892,1139.652081766998
47,13.45241224853738,1139.652081766998
48,12.381346137867288,745.9350788312222
49,11.690218279768494,504.29146599848025
50,11.639799624316801,504.29146599848025
51,11.217800000495512,453.6643253037196
52,10.476054713611134,365.92531608322923
53,9.601714349277493,365.92531608322923
54,8.873709163417496,365.92531608322923
55,8.676958449870028,365.92531608322923
56,7.99583867572705,168.75315720736103
57,7.120240489019533,111.42487219300553
58,6.662027688841051,111.42487219300553
59,5.752405107833616,111.42487219300553
60,5.093110288128496,111.42487219300553
61,4.639015752065712,110.24237994702163
62,4.22833213474989,110.24237994702163
63,3.911273300518854,110.24237994702163
64,3.809431993337545,87.12326774537125
65,3.7646488638840787,74.79246823636977
66,3.537065829196634,69.37745852828277
67,3.5835292593856476,35.44494828007381
68,3.8258069117782822,25.070795424100265
69,3.948492064000813,25.070795424100265
70,3.608375656315314,25.070795424100265
71,3.453575775752722,25.070795424100265
72,3.2479734441213544,25.070795424100265
73,3.1353093536799452,25.070795424100265
74,3.1026118830481195,25.070795424100265
75,2.877567944920541,25.070795424100265
76,2.694430121096213,22.020749763003103
77,2.4785587649472496,22.020749763003103
78,2.265320014458476,22.020749763003103
79,2.1375862249918183,11.430268971519393
80,1.9361114684549934,9.56963502285892
81,1.797336848623333,9.56963502285892
82,1.71995784455233,9.56963502285892
83,1.6437154004460734,9.56963502285892
84,1.5168707458702584,6.065190424763402
85,1.4205439875492891,6.065190424763402
86,1.240417302631375,6.065190424763402
87,1.1508412595598685,5.429962582914689
88,1.1552173487323036,5.429962582914689
89,1.1501577622867831,3.479420737056518
90,1.0862678385760125,2.146400696558941
91,0.996095507426167,2.146400696558941
92,0.9183916314710285,2.146400696558941
93,0.8865328858990977,1.9644366877097508
94,0.8321164241894579,1.9644366877097508
95,0.7146673756285219,1.9644366877097508
96,0.6678166246553866,1.0192556370076322
97,0.6344277283569755,0.8294558932513384
98,0.6127526447095989,0.8294558932513384
99,0.5986421310990347,0.4626896617500363
100,0.5666254425006915,0.2605023899562476
101,0.5261985086209922,0.2605023899562476
102,0.4875932031933691,0.2605023899562476
103,0.4627368617958911,0.2605023899562476
104,0.4290737353398516,0.2605023899562476
105,0.3950969600757681,0.16301279711346667
106,0.3672036742405329,0.16139318198497365
107,0.3424437012965075,0.16139318198497365
108,0.3121812255985076,0.16139318198497365
109,0.28608980391969413,0.0839181185429812
110,0.2470492633665071,0.0839181185429812
111,0.21682650424816138,0.0839181185429812
112,0.19518409080805024,0.052102298632647495
113,0.19808260274987144,0.052102298632647495
114,0.1890434722447055,0.041175619165330274
115,0.1785661767292511,0.041175619165330274
116,0.15663839947554664,0.03054376627641847
117,0.13943667917950453,0.03054376627641847
118,0.12566114242344265,0.03054376627641847
119,0.11380694527960263,0.02160306893268147
120,0.10292819819713618,0.012442175517950663
121,0.09346398704722952,0.012442175517950663
122,0.09389176720529492,0.012442175517950663
123,0.09354855352343826,0.011649175350489949
124,0.09166005094454956,0.011649175350489949
125,0.083832862043439,0.008975939663182171
126,0.07902216981170487,0.006954610869729661
127,0.07227914870213406,0.006720360161906534
128,0.0644884385074643,0.006182556892199341
129,0.05881944183905981,0.003409981817338055
130,0.05300175390927858,0.003409981817338055
131,0.04652426663379991,0.002755911707051262
132,0.04294991721292566,0.002755911707051262
133,0.04209311519791321,0.002755911707051262
134,0.0399444273653175,0.0027322151521141816
135,0.03658076701383909,0.0027322151521141816
136,0.03467294812192725,0.001975116777549674
137,0.03307925018602536,0.0010146965673999784
138,0.03085836362532705,0.0010146965673999784
139,0.03075705576172209,0.0005867329184208441
140,0.030621741259630263,0.0005867329184208441
141,0.02928829533232791,0.0005867329184208441
142,0.028589798695920408,0.0005867329184208441
143,0.02558683676265534,0.0005867329184208441
144,0.023999816574001135,0.0005867329184208441
145,0.022385835069185882,0.0005867329184208441
146,0.02221505106820688,0.0005867329184208441
147,0.02045515549426367,0.0005867329184208441
148,0.01891338559547903,0.00013795191751597144
149,0.017583224851137225,0.00013795191751597144
150,0.015587357628089115,0.00013795191751597144
151,0.014617478676024726,0.00013795191751597144
152,0.01343613390308353,0.00013795191751597144
153,0.012218904215772292,9.1650352031753e-05
154,0.011168340971713554,9.1650352031753e-05
155,0.01022648283161189,8.30523327514607e-05
156,0.009551714468162999,8.30523327514607e-05
157,0.00947023071765971,8.30523327514607e-05
158,0.009014649081003499,8.30523327514607e-05
159,0.008941559943912124,6.173245757943052e-05
160,0.008214433882845151,3.779489604390202e-05
161,0.00775124603003277,1.0502940803334284e-05
162,0.007232055535157735,1.0502940803334284e-05
163,0.006855520213253897,1.0502940803334284e-05
164,0.0063740717905588495,1.0502940803334284e-05
165,0.005856800729463999,1.0502940803334284e-05
166,0.005573327839052675,1.0502940803334284e-05
167,0.005292707785302651,1.0502940803334284e-05
168,0.00505661313464867,1.0502940803334284e-05
169,0.004639833464616679,1.0502940803334284e-05
170,0.004396060746917482,1.0502940803334284e-05
171,0.004146699982447103,1.0502940803334284e-05
172,0.0038415766225678343,1.0502940803334284e-05
173,0.003791987705296915,8.972706555291808e-06
174,0.0036451834499611575,8.569447601481045e-06
175,0.003454783236360587,8.486445470778588e-06
176,0.0033225757742957602,8.486445470778588e-06
