iter,sigma,best_value
1,0.8961483638286769,21.454819775786543
2,0.8938151319355586,21.345501563648607
3,0.8769365286840689,21.345501563648607
4,0.8260613748783731,21.32598061971678
5,0.752719641745968,21.199215753484378
6,0.7370202665433145,21.199215753484378
7,0.8152303053819226,21.074630365718832
8,0.9265148452465933,21.074630365718832
9,1.033908664509579,21.074630365718832
10,1.0071887446579777,20.833704602746888
11,0.9901186530418623,20.833704602746888
12,1.0273278334404676,20.833704602746888
13,1.0349633371501188,20.833704602746888
14,1.0100947472785697,20.833704602746888
15,0.9631950523202659,20.833704602746888
16,0.9241280907889663,20.833704602746888
17,0.8537026784038083,20.833704602746888
18,0.8975828606895337,20.833704602746888
19,0.9636108794248867,20.833704602746888
20,0.986864290872417,20.833704602746888
21,1.0855909484361173,20.833704602746888
22,1.2073203202673166,20.833704602746888
23,1.2563995603808509,20.833704602746888
24,1.236047468531134,20.833704602746888
25,1.3265730117387597,20.833704602746888
26,1.4094048000282817,20.833704602746888
27,1.3934392383134055,20.833704602746888
28,1.4366027407556106,20.833704602746888
29,1.2949207030866254,20.833704602746888
30,1.1773325653386706,20.833704602746888
31,1.1149809041895085,20.833704602746888
32,1.0646316750690858,20.833704602746888
33,1.026542859797835,20.833704602746888
34,0.9981714854446221,20.833704602746888
35,0.9836660217489683,20.833704602746888
36,1.0364234342656777,20.833704602746888
37,1.0977362438171772,20.833704602746888
38,1.0477848655585003,20.833704602746888
39,1.0249778894647563,20.833704602746888
40,1.077014167549538,20.833704602746888
41,1.1307199842910105,20.833704602746888
42,1.1626820517841467,20.833704602746888
43,1.1064173789732528,20.833704602746888
44,1.0910733255739287,20.833704602746888
45,1.1290258776672808,20.833704602746888
46,1.1913843213863884,20.833704602746888
47,1.2853054067944463,20.833704602746888
48,1.3836993738885708,20.833704602746888
49,1.4583615056125316,20.833704602746888
50,1.4761168006697232,20.833704602746888
51,1.6411406608328678,20.833704602746888
52,1.7055964010262217,20.833704602746888
53,1.811937373016878,20.833704602746888
54,1.7526962619363455,20.833704602746888
55,1.8360032211316868,20.833704602746888
56,2.022554393955846,20.833704602746888
57,2.1339627455194083,20.833704602746888
