iter,sigma,best_value
1,0.9752630560319386,21.558048811916866
2,0.9840037126906562,21.503309250012208
3,0.9909315091024965,21.408861992872172
4,1.00919105597751,21.37205300637527
5,1.047990507307736,21.37205300637527
6,1.1334492986097033,21.264347338874636
7,1.229591046028421,21.264347338874636
8,1.3013083413260809,21.264347338874636
9,1.37292633490315,21.264347338874636
10,1.4582774520108346,21.264347338874636
11,1.5680206671046881,21.264347338874636
12,1.6582684944080148,21.264347338874636
13,1.7378047351314982,21.264347338874636
14,1.7844795133996,21.264347338874636
15,1.8018767061879264,21.264347338874636
16,1.7722420083311219,21.264347338874636
17,1.7747383308187197,21.264347338874636
18,1.7835240870576359,21.264347338874636
19,1.7819368885089077,21.264347338874636
20,1.8088071339694611,21.264347338874636
21,1.8612237771449007,21.264347338874636
22,1.891904731697943,21.264347338874636
23,1.9124480109973525,21.264347338874636
24,2.0194308266629335,21.264347338874636
25,2.135591027709206,21.264347338874636
26,2.209818988597253,21.264347338874636
27,2.2063310856713727,21.264347338874636
28,2.3531068789518867,21.264347338874636
29,2.4673010947501757,21.264347338874636
30,2.5323723866748966,21.264347338874636
31,2.613099779384193,21.264347338874636
32,2.7381746482536102,21.264347338874636
33,2.8847563230588222,21.264347338874636
34,3.09907056644219,21.264347338874636
35,3.2441347228478463,21.264347338874636
36,3.419171413306058,21.264347338874636
37,3.5693022535636896,21.264347338874636
38,3.6917637985661247,21.264347338874636
39,3.7967736857460133,21.264347338874636
40,3.938571061412478,21.264347338874636
41,3.97287905658581,21.264347338874636
42,4.022267422603033,21.264347338874636
43,4.171614918646841,21.264347338874636
44,4.539757721170845,21.264347338874636
45,4.976613105726103,21.264347338874636
46,5.212878275052566,21.264347338874636
47,5.497844091938508,21.264347338874636
48,5.7524171715805315,21.264347338874636
49,6.155135244258374,21.264347338874636
50,6.4918248359843345,21.264347338874636
51,6.583223494528674,21.264347338874636
52,6.799013645825486,21.264347338874636
53,7.210315922907139,21.264347338874636
54,8.142051989059068,21.264347338874636
55,9.037443847119416,21.264347338874636
56,9.833388033439347,21.264347338874636
57,10.450755666913018,21.264347338874636
58,11.0801033993929,21.264347338874636
59,11.682641866181406,21.264347338874636
60,12.309803454124106,21.264347338874636
61,13.431278337397485,21.264347338874636
62,14.036770567375214,21.264347338874636
63,14.564342500193344,21.264347338874636
64,15.07013590879724,21.264347338874636
65,15.28175338888898,21.264347338874636
66,15.745581301658252,21.264347338874636
67,15.932855679236658,21.264347338874636
68,16.264069677364404,21.177133574165282
69,16.68866619004064,21.177133574165282
70,17.092357769670112,21.177133574165282
71,17.864112614712038,21.177133574165282
72,18.748115968663402,21.177133574165282
73,19.37130426775668,21.177133574165282
74,19.994038866866614,21.177133574165282
75,21.57260614997608,21.177133574165282
76,22.074170143312884,21.177133574165282
77,22.61820452968733,21.177133574165282
78,23.158210526679557,21.177133574165282
79,23.02564406340322,21.177133574165282
80,22.945018025135955,21.177133574165282
81,23.439242410286905,21.177133574165282
82,24.315094102079346,21.177133574165282
83,26.019839982288786,21.177133574165282
84,27.249178642819267,21.177133574165282
85,28.689437693217737,21.177133574165282
86,29.326130589360933,21.177133574165282
87,30.855910588380112,21.177133574165282
88,33.28245304621901,21.177133574165282
89,36.665020445314596,21.177133574165282
90,40.9081418207265,21.177133574165282
91,44.60198426316423,21.177133574165282
92,47.26421365855518,21.177133574165282
93,48.598953941628764,21.177133574165282
94,50.00077952003327,21.177133574165282
95,52.62077732810157,21.177133574165282
96,54.00226396834364,21.177133574165282
97,55.122995913547925,21.177133574165282
98,55.402329115317364,21.177133574165282
99,55.70984758074308,21.177133574165282
100,55.04912449491107,21.177133574165282
101,54.39082987539969,21.177133574165282
102,56.68517365677681,21.177133574165282
103,58.76249569895853,21.177133574165282
104,62.0310465424808,21.177133574165282
105,66.34348669361923,21.177133574165282
106,68.71506769866144,21.177133574165282
107,71.79923667576446,21.177133574165282
108,73.7676937671043,21.177133574165282
109,75.54521830275372,21.177133574165282
110,79.99600373487623,21.177133574165282
111,86.3855731350478,21.177133574165282
112,94.96744118975671,21.177133574165282
113,100.50610087659125,21.177133574165282
114,106.9146312927905,21.177133574165282
115,113.91138680521632,21.177133574165282
116,120.37174683403622,21.177133574165282
117,128.70239767546275,21.177133574165282
118,134.9472952494954,21.177133574165282
119,141.46724743104642,21.177133574165282
120,149.46366176491875,21.177133574165282
121,159.9171221807005,21.177133574165282
122,170.70182017237218,21.177133574165282
123,178.84788308880354,21.177133574165282
124,186.3748869432522,21.177133574165282
125,199.678592921936,21.177133574165282
126,206.34164143492194,21.177133574165282
127,212.17565773630284,21.177133574165282
128,222.44428822403202,21.177133574165282
129,230.76355992306802,21.177133574165282
130,248.26116298589827,21.177133574165282
131,265.53384023826374,21.177133574165282
132,286.41340297179056,21.177133574165282
133,303.8237249710958,21.177133574165282
134,324.28888391699473,21.177133574165282
135,348.79446613906777,21.177133574165282
136,372.1282023627806,21.177133574165282
137,397.5138151856023,21.177133574165282
138,424.0742182322198,21.177133574165282
139,450.2665092256443,21.177133574165282
140,481.8152327175432,21.177133574165282
141,500.4880301598914,21.177133574165282
142,522.956132499897,21.177133574165282
143,541.0971494768623,21.177133574165282
144,567.5060691468353,21.177133574165282
145,594.7403239192801,21.177133574165282
146,625.167375031545,21.177133574165282
147,635.5901109698881,21.177133574165282
148,663.437773610693,21.177133574165282
149,668.4871303213398,21.177133574165282
150,670.0617012332222,21.150225368594526
151,684.2105600665082,21.150225368594526
152,701.1769404808915,21.150225368594526
153,749.0202765939931,21.150225368594526
154,790.1024698506642,21.150225368594526
155,841.1269857129688,21.150225368594526
156,862.9224513450345,21.150225368594526
157,899.0597916182436,21.150225368594526
158,925.5414883586782,21.150225368594526
159,953.248784752014,21.150225368594526
160,996.213280432856,21.150225368594526
161,1030.8571305136136,21.150225368594526
162,1058.4334764770815,21.150225368594526
163,1036.850375663681,21.150225368594526
164,1031.3468188277154,21.150225368594526
165,1049.3865103860694,21.150225368594526
166,1080.8138953431428,21.150225368594526
167,1124.8458959960055,21.150225368594526
168,1208.193864464426,21.150225368594526
169,1304.1239545044177,21.150225368594526
170,1464.5201026691964,21.150225368594526
171,1578.4726607951663,21.150225368594526
172,1628.7069916434812,21.150225368594526
173,1680.422683672598,21.150225368594526
174,1699.0624649536073,21.150225368594526
175,1769.7629570996244,21.150225368594526
176,1852.4871130567285,21.150225368594526
177,1932.9733596096862,21.150225368594526
178,1964.7611402703128,21.150225368594526
179,2037.8999718581638,21.150225368594526
180,2150.302259306916,21.150225368594526
181,2344.9967468518344,21.150225368594526
182,2507.175936909292,21.150225368594526
183,2674.45930570157,21.150225368594526
184,2915.185557636364,21.150225368594526
185,3204.982586412489,21.150225368594526
186,3523.098614218251,21.150225368594526
187,3888.306917541769,21.150225368594526
188,4317.508945054227,21.150225368594526
189,4808.134428579974,21.150225368594526
190,5274.8288945991935,21.150225368594526
191,5839.478950604252,21.150225368594526
192,6275.10673865458,21.150225368594526
193,6834.953119433119,21.150225368594526
194,7172.7744331523845,21.150225368594526
195,7531.866519188826,21.150225368594526
196,7852.783695410207,21.150225368594526
197,8325.85423562294,21.150225368594526
198,8647.113093554779,21.150225368594526
199,8919.590466414818,21.150225368594526
200,9347.755287333754,21.150225368594526
201,9901.352709330396,21.150225368594526
202,10396.677618388087,21.150225368594526
203,10580.869468403347,21.150225368594526
204,11116.0750154894,21.150225368594526
205,11759.217068120995,21.150225368594526
206,12573.751651658999,21.150225368594526
207,12888.469416979275,21.150225368594526
208,13713.974884210122,21.150225368594526
209,14645.685768592204,21.150225368594526
210,15633.83730202923,21.150225368594526
211,16534.016950631165,21.150225368594526
212,17705.799033071005,21.150225368594526
213,19117.40206628245,21.150225368594526
214,20483.874218006116,21.150225368594526
215,22152.970481143013,21.150225368594526
216,23781.838249158398,21.150225368594526
217,26753.642855237948,21.150225368594526
218,29291.58655310877,21.150225368594526
219,31100.50816246307,21.150225368594526
220,32588.243613049683,21.150225368594526
221,34295.22430468302,21.150225368594526
222,35980.45295096597,21.150225368594526
223,38208.36884599459,21.150225368594526
224,40399.58565668879,21.150225368594526
225,42309.35326278979,21.150225368594526
226,46383.308633566696,21.150225368594526
227,51117.547653266054,21.150225368594526
228,54896.661946635904,21.150225368594526
229,59431.42951542255,21.150225368594526
230,63481.82430758477,21.150225368594526
231,67101.07378133196,21.150225368594526
232,72583.01038767683,21.150225368594526
233,75926.46943724972,21.150225368594526
234,79238.17131772116,21.150225368594526
235,83309.7488435839,21.150225368594526
236,89483.3680775761,21.150225368594526
237,95638.89788485048,21.150225368594526
238,102227.98468067528,21.150225368594526
239,107242.53412013092,21.150225368594526
240,114516.04199528249,21.150225368594526
241,121911.98164715088,21.150225368594526
242,131740.2540791588,21.150225368594526
243,135240.49573467657,21.150225368594526
244,143647.52018132652,21.150225368594526
