iter,sigma,best_value
1,0.9815639391982549,297567.7965509137
2,1.0157377559304797,295901.5678481364
3,1.1184821156268114,292657.4029871531
4,1.2751750247936502,292616.8170741288
5,1.461021403277317,289947.13561759464
6,1.6899615568630502,289000.0418362734
7,1.8837486364419356,286550.48569109023
8,2.0762352470013328,284408.61749868374
9,2.379340740530938,277158.7640678496
10,2.7644842384980683,272864.7398045085
11,3.307301633018486,266698.67718490504
12,4.0244769835030265,259503.26239104237
13,4.971538038484643,249062.38911857875
14,6.236251365684285,238551.57945225004
15,7.723399018444582,226178.49595243944
16,9.64520474585508,220912.403726907
17,12.023502901657853,198826.11285315084
18,14.805606200076753,183552.3964569119
19,18.43998978933987,163145.24222820048
20,22.76498198068665,154546.7770823793
21,27.980037292455528,120064.12726340938
22,33.695256489603146,120064.12726340938
23,40.636601371352775,96734.8701294889
24,47.905365586495186,96734.8701294889
25,56.91041461424999,96734.8701294889
26,66.85423445568267,96734.8701294889
27,73.85912778417686,96734.8701294889
28,80.57146406926374,96734.8701294889
29,84.65169279780423,96734.8701294889
30,88.42877579162054,96734.8701294889
31,90.35332906696343,96734.8701294889
32,95.08190854270794,96734.8701294889
33,96.08270033220657,96734.8701294889
34,96.60624373113357,96734.8701294889
35,97.1174486887656,96734.8701294889
36,96.86992420529985,96734.8701294889
37,96.55769081489953,96734.8701294889
38,95.67145455299239,96734.8701294889
39,92.77037837650681,96734.8701294889
40,91.52365052747386,96734.8701294889
41,90.96406532987376,96734.8701294889
42,90.32858090700958,96734.8701294889
43,87.82851283119402,96734.8701294889
44,86.63296820078129,96734.8701294889
45,85.81294157994317,96734.8701294889
46,84.73484047431474,96734.8701294889
47,84.19941308288801,96734.8701294889
48,82.6735352697227,96734.8701294889
49,82.82311453962568,96734.8701294889
50,79.88517660785531,96734.8701294889
51,77.83351553452616,96734.8701294889
52,74.15771313647967,96734.8701294889
53,73.52110357346058,96734.8701294889
54,72.32741053968489,96734.8701294889
55,73.01832338344722,96734.8701294889
56,72.32818298773172,96734.8701294889
57,72.02948412120026,96734.8701294889
58,70.44598950792353,96734.8701294889
59,69.74119941635179,96734.8701294889
60,69.13075399250035,96734.8701294889
61,69.13080002658042,96734.8701294889
62,69.87818404984685,96734.8701294889
63,68.53371760959976,96734.8701294889
64,66.24164094360134,96734.8701294889
65,64.75527214397863,96734.8701294889
66,64.82079764449828,96734.8701294889
67,64.25563616815612,96734.8701294889
68,62.75512600902742,96734.8701294889
69,62.129078361113955,96734.8701294889
70,60.663921829101064,96734.8701294889
71,59.36894983304762,96734.8701294889
72,59.436312577320344,96734.8701294889
73,59.42550192644386,96734.8701294889
74,57.838005068857875,96734.8701294889
75,56.27419105472679,96734.8701294889
76,55.59158284394286,96734.8701294889
77,54.64028609779636,96734.8701294889
78,53.85410839823034,96734.8701294889
79,53.32764502909966,96734.8701294889
80,53.165072806300174,96734.8701294889
81,53.80466413187162,96734.8701294889
82,54.55137501111857,96734.8701294889
83,53.741817789887655,96734.8701294889
84,52.770872025871874,96734.8701294889
85,53.239730661816,96734.8701294889
86,53.13369172025443,96734.8701294889
87,52.70839624443262,96734.8701294889
88,51.796895306363645,96734.8701294889
89,51.153609646195484,96734.8701294889
90,49.82475200759721,96734.8701294889
91,48.292072017057706,96734.8701294889
