iter,sigma,best_value
207,5.6674596417947605,278326.691493846
208,5.640684814126835,278326.691493846
209,5.6717988669537425,278326.691493846
210,5.7524065211455095,278326.691493846
211,5.687272955761082,278326.691493846
212,5.572629259159558,278326.691493846
213,5.439083479406613,278326.691493846
214,5.300902434473967,278326.691493846
215,5.3462624170471775,278326.691493846
216,5.350831528481226,278326.691493846
217,5.351294066842178,278326.691493846
218,5.439268310236115,278326.691493846
219,5.486782216248459,278326.691493846
220,5.67103199028421,278326.691493846
221,5.659059853233386,278326.691493846
222,5.633164220746924,278326.691493846
223,5.663227901592811,278326.691493846
224,5.63141614495749,278326.691493846
225,5.6388064505672055,278326.691493846
226,5.809647342316912,278326.691493846
227,5.842218944595218,278326.691493846
228,5.810622209936304,278326.691493846
229,5.74909985545861,278326.691493846
230,5.709495298287745,278326.691493846
231,5.671779505403206,278326.691493846
232,5.750995741903377,278326.691493846
233,5.8436924373890315,278326.691493846
234,5.881694336107442,278326.691493846
235,5.90689220289007,278326.691493846
236,5.877878868901664,278326.691493846
237,5.880602955746796,278326.691493846
238,5.8667748769408155,278326.691493846
239,5.9468436204157396,278326.691493846
240,5.998474968630992,278326.691493846
241,5.918177676539897,278326.691493846
242,6.0170467743638385,278326.691493846
243,5.884831801942215,278326.691493846
244,5.829906811199348,278326.691493846
245,5.78486313910286,278326.691493846
246,5.798221432066466,278326.691493846
247,5.837047116767144,278326.691493846
248,5.710163282811837,278326.691493846
249,5.650196054227551,278326.691493846
250,5.590080008172914,278326.691493846
251,5.749591484208601,278326.691493846
252,5.771417164693713,278326.691493846
253,5.793554489282977,278326.691493846
254,5.743548986520434,278326.691493846
255,5.790439999990578,278326.691493846
256,5.991166862108894,278326.691493846
257,6.227129434678699,278326.691493846
258,6.461015014493714,278326.691493846
259,6.486082355264825,278326.691493846
260,6.505648040876118,278326.691493846
261,6.437920626809919,278326.691493846
262,6.415617661266356,278326.691493846
263,6.216838693847583,278326.691493846
264,6.214913048758326,278326.691493846
265,6.128926447314497,278326.691493846
266,6.156369020122134,278326.691493846
267,6.234859502912672,278326.691493846
268,6.351427588680549,278326.691493846
269,6.381493971551943,278326.691493846
270,6.416193739954416,278326.691493846
271,6.493071639636592,278326.691493846
272,6.419212567669192,278326.691493846
273,6.332450298106644,278326.691493846
274,6.306081485300328,278326.691493846
275,6.440243259747678,278326.691493846
276,6.710238208248999,278326.691493846
277,6.765551434016655,278326.691493846
278,6.839014732850332,278326.691493846
279,6.891097975045204,278326.691493846
280,6.901205987473218,278326.691493846
281,6.977850102484488,278326.691493846
282,7.024635394282306,278326.691493846
283,7.077203655236273,278326.691493846
284,7.173996212136524,278326.691493846
285,7.341728521737781,278326.691493846
286,7.400290641757476,278326.691493846
287,7.414700595635648,278326.691493846
288,7.665280557866022,278326.691493846
289,7.839350415568683,278326.691493846
290,8.104215549570377,278326.691493846
291,8.088334082037873,278326.691493846
292,8.169373915392404,278326.691493846
293,8.269081125623034,278326.691493846
294,8.346961905846499,278326.691493846
295,8.34672046746613,278326.691493846
296,8.343279807220405,278326.691493846
297,8.405801510302744,278326.691493846
298,8.47598236385157,278326.691493846
299,8.450843454231896,278326.691493846
300,8.289376545194214,278326.691493846
301,8.107759132600219,278326.691493846
302,7.885219515224411,278326.691493846
303,7.704020224418041,278326.691493846
304,7.5578128057569955,278326.691493846
305,7.457020192432164,278326.691493846
306,7.311121743258093,278326.691493846
307,7.215791614630233,278326.691493846
308,7.234762683209992,278326.691493846
309,7.297763227886173,278326.691493846
310,7.163752122978827,278326.691493846
311,7.104842922391385,278326.691493846
312,7.204073951610008,278326.691493846
313,7.227852524029492,278326.691493846
314,7.216627648239287,278326.691493846
315,7.226999249714369,278326.691493846
316,7.3498323378760855,278326.691493846
317,7.387045116758155,278326.691493846
318,7.115802542774926,278326.691493846
319,6.893631430016325,278326.691493846
320,6.70081500243885,278326.691493846
321,6.615282628561691,278326.691493846
322,6.497658444754077,278326.691493846
323,6.4261013285562925,278326.691493846
324,6.298300173175887,278326.691493846
325,6.3025899229466456,278326.691493846
326,6.288753829495382,278326.691493846
327,6.281673462462236,278326.691493846
328,6.350323966657301,278326.691493846
329,6.426191193979973,278326.691493846
330,6.543638543006712,278326.691493846
331,6.600430836728537,278326.691493846
332,6.626440676990388,278326.691493846
333,6.64703549258186,278326.691493846
334,6.53364091086952,278326.691493846
335,6.444991741966794,278326.691493846
336,6.302210371682681,278326.691493846
337,6.140710899290604,278326.691493846
338,5.928103818377923,278326.691493846
339,5.940878794272616,278326.691493846
340,6.048820198127271,278326.691493846
341,6.122445102414011,278326.691493846
342,6.066268540017167,278326.691493846
343,6.059197028174039,278326.691493846
344,6.051257346951462,278326.691493846
345,6.0134474357127115,278326.691493846
346,6.088745371105806,278326.691493846
347,6.301323837016773,278326.691493846
348,6.474069197560163,278326.691493846
349,6.64347938425599,278326.691493846
350,6.856508524460241,278326.691493846
351,7.106829727968943,278326.691493846
352,7.367910961510079,278326.691493846
353,7.506283062280771,278326.691493846
354,7.556487646641375,278326.691493846
355,7.6019669734256095,278326.691493846
356,7.5932052150644,278326.691493846
357,7.4848316656558636,278326.691493846
358,7.568877595449243,278326.691493846
359,7.648293176432761,278326.691493846
360,7.713415137724749,278326.691493846
361,7.724939271105654,278326.691493846
362,7.7510404992460336,278326.691493846
363,7.634232454650697,278326.691493846
364,7.374874873931071,278326.691493846
365,7.23084506160588,278326.691493846
366,7.292663746778146,278326.691493846
367,7.275873928944289,278326.691493846
368,7.1342321838906635,278326.691493846
369,6.994519691331591,278326.691493846
370,6.860449570538536,278326.691493846
371,6.76815702374468,278326.691493846
372,6.850877764835325,278326.691493846
373,7.085718689025592,278326.691493846
374,7.303688559165975,278326.691493846
375,7.70047613445054,278326.691493846
376,7.903589639735767,278326.691493846
377,7.9468613162908515,278326.691493846
378,7.950199745499596,278326.691493846
379,7.891090012571558,278326.691493846
380,7.756097725524439,278326.691493846
381,7.608998447275107,278326.691493846
382,7.563688089456778,278326.691493846
383,7.633444816449611,278326.691493846
384,7.710923391833688,278326.691493846
385,7.875072445668928,278326.691493846
386,8.069011915053082,278326.691493846
387,7.976583678160419,278326.691493846
388,7.8859392882774495,278326.691493846
389,8.040509961133637,278326.691493846
390,8.238179547034711,278326.691493846
391,8.36624508081307,278326.691493846
392,8.473357560338227,278326.691493846
393,8.613754965106352,278326.691493846
394,8.602783535139254,278326.691493846
395,8.580425193728667,278326.691493846
396,8.666620429281151,278326.691493846
397,8.836790445418238,278326.691493846
398,8.940629960313673,278326.691493846
399,8.98396255835587,278326.691493846
400,8.94574573324985,278326.691493846
401,8.781192451161317,278326.691493846
402,8.688284886971335,278326.691493846
403,8.753150220364333,278326.691493846
404,8.796035666605706,278326.691493846
405,8.808033082102257,278326.691493846
406,8.782224815842005,278326.691493846
407,8.806036756121042,278326.691493846
408,8.806198296094053,278326.691493846
409,8.546522117543544,278326.691493846
410,8.433413773054573,278326.691493846
411,8.260606576653416,278326.691493846
412,8.245912147422278,278326.691493846
413,8.085300679227437,278326.691493846
414,7.897140179271138,278326.691493846
415,7.67957314567911,278326.691493846
416,7.472639825080562,278326.691493846
417,7.244387552170914,278326.691493846
418,7.012759128976697,278326.691493846
419,6.9681225892778675,278326.691493846
420,7.025828496269836,278326.691493846
421,6.997875922711697,278326.691493846
422,6.902457604902849,278326.691493846
423,6.99407268455865,278326.691493846
424,7.004772722347248,278326.691493846
425,6.964110209078025,278326.691493846
426,6.983051935415593,278326.691493846
427,7.0686527202952005,278326.691493846
428,6.933251473663367,278326.691493846
429,6.880815120022959,278326.691493846
430,6.708868776493138,278326.691493846
431,6.65924704335233,278326.691493846
432,6.805645202249141,278326.691493846
433,6.919933555192178,278326.691493846
434,6.895197272682412,278326.691493846
435,6.957781560189611,278326.691493846
436,7.126477613317171,278326.691493846
437,7.2233810729166725,278326.691493846
438,7.33719877923627,278326.691493846
439,7.340946509444109,278326.691493846
440,7.233559993163189,278326.691493846
441,7.123093600807723,278326.691493846
442,6.988527363218743,278326.691493846
443,6.9567754184804445,278326.691493846
444,7.02533855796843,278326.691493846
445,7.12345672706624,278326.691493846
446,7.238624932960667,278326.691493846
447,7.3607633262795265,278326.691493846
448,7.609924477199755,278326.691493846
449,7.853246208821369,278326.691493846
450,8.012679012689238,278326.691493846
451,8.12576133198561,278326.691493846
452,8.212039678407956,278326.691493846
453,8.157438419929772,278326.691493846
454,8.020088022588721,278326.691493846
455,8.254135774873873,278326.691493846
456,8.592811568288365,278326.691493846
457,8.750900546172467,278326.691493846
458,8.71649212005357,278326.691493846
459,8.57106342336678,278326.691493846
460,8.661640803996635,278326.691493846
461,8.851501828233646,278326.691493846
462,9.038542406044098,278326.691493846
463,9.13233623851856,278326.691493846
464,9.315068568819553,278326.691493846
465,9.568005325502837,278326.691493846
466,9.751480371217996,278326.691493846
467,10.005118395947068,278326.691493846
468,10.029872521612276,278326.691493846
469,9.972917916231905,278326.691493846
470,9.759998922106538,278326.691493846
471,9.447774629153287,278326.691493846
472,9.107879332651008,278326.691493846
473,8.960666413828068,278326.691493846
474,8.828812620516668,278326.691493846
475,8.629140557177175,278326.691493846
476,8.453248995827995,278326.691493846
477,8.127090562760358,278326.691493846
478,7.83936526757603,278326.691493846
479,7.641686366669635,278326.691493846
480,7.515409386959438,278326.691493846
481,7.294897177374342,278326.691493846
482,7.13720213632212,278326.691493846
483,7.03063588792272,278326.691493846
484,6.862929484056856,278326.691493846
485,6.757260592824362,278326.691493846
486,6.537768903960682,278326.691493846
487,6.354989913538523,278326.691493846
488,6.168836648516023,278326.691493846
489,5.97028586806844,278326.691493846
490,5.774232198427214,278326.691493846
491,5.680666127424317,278326.691493846
492,5.695394880524607,278326.691493846
493,5.702807220715948,278326.691493846
494,5.730220038341551,278326.691493846
495,5.902085337317173,278326.691493846
496,6.1057586803059705,278326.691493846
497,6.301271161631865,278326.691493846
498,6.315956191475711,278326.691493846
499,6.257306046689383,278326.691493846
500,6.230348039452485,278326.691493846
501,6.170118570333891,278326.691493846
502,6.190962547521356,278326.691493846
503,6.291068995109615,278326.691493846
504,6.435776448851464,278326.691493846
505,6.469585736019847,278326.691493846
506,6.473968576704618,278326.691493846
507,6.512871243240002,278326.691493846
508,6.520227248792054,278326.691493846
509,6.362475599848435,278326.691493846
510,6.293545208323165,278326.691493846
511,6.254352101301284,278326.691493846
512,6.360434701033176,278326.691493846
513,6.43788485468567,278326.691493846
514,6.593805026796234,278326.691493846
515,6.8409006919593995,278326.691493846
516,7.0370288312058875,278326.691493846
517,7.2508743484577085,278326.691493846
518,7.45207581355416,278326.691493846
519,7.542020853898766,278326.691493846
520,7.548699404370222,278326.691493846
521,7.3836755794218245,278326.691493846
522,7.342926526235764,278326.691493846
523,7.542882517120967,278326.691493846
524,7.600680395568924,278326.691493846
525,7.584776506346899,278326.691493846
526,7.304115380497301,278326.691493846
527,7.134115738781775,278326.691493846
528,6.9356025329201785,278326.691493846
529,6.929829421541321,278326.691493846
530,6.998147553537919,278326.691493846
531,6.950649696684611,278326.691493846
532,6.859638281637735,278326.691493846
533,6.815550599571304,278326.691493846
534,6.7810468886854425,278326.691493846
535,6.8169438631253385,278326.691493846
536,6.820159735518411,278326.691493846
537,6.72045449717124,278326.691493846
538,6.760226853986859,278326.691493846
539,6.737417480468889,278326.691493846
540,6.740184403091441,278326.691493846
541,6.724417072100264,278326.691493846
542,6.687305198555744,278326.691493846
543,6.790275937045476,278326.691493846
544,6.903499830766849,278326.691493846
545,7.048199590708353,278326.691493846
546,7.309469220242003,278326.691493846
547,7.480434533313233,278326.691493846
548,7.5070550661156465,278326.691493846
549,7.6089123975194415,278326.691493846
550,7.544906369660723,278326.691493846
551,7.645242469138527,278326.691493846
552,7.691053687438828,278326.691493846
553,7.6686256599538245,278326.691493846
554,7.508796286623271,278326.691493846
555,7.287087698197087,278326.691493846
556,6.966723720459219,278326.691493846
557,6.621952676717066,278326.691493846
558,6.4399165279362505,278326.691493846
559,6.287152576862659,278326.691493846
560,6.2137771131624095,278326.691493846
561,6.067909501576793,278326.691493846
562,5.9999126154912155,278326.691493846
563,5.845956262441727,278326.691493846
564,5.681386600783942,278326.691493846
565,5.633260041137197,278326.691493846
566,5.661044531929232,278326.691493846
567,5.753367125563814,278326.691493846
568,5.777880320416094,278326.691493846
569,5.84544730557621,278326.691493846
570,5.8372579127478685,278326.691493846
571,5.6820251466255005,278326.691493846
572,5.639084016007319,278326.691493846
573,5.6239108332656,278326.691493846
574,5.694708931224442,278326.691493846
575,5.675531691610951,278326.691493846
576,5.618770697493352,278326.691493846
577,5.700586904586362,278326.691493846
578,5.815586624748136,278326.691493846
579,5.8192535292924825,278326.691493846
580,5.859297313779495,278326.691493846
581,6.03078707870725,278326.691493846
582,6.184711165224081,278326.691493846
583,6.270927020744488,278326.691493846
584,6.305355341727252,278326.691493846
585,6.342098457393032,278326.691493846
586,6.333948198132268,278326.691493846
587,6.227547679213025,278326.691493846
588,6.2291148275047785,278326.691493846
589,6.212627875717746,278326.691493846
590,6.249983297285031,278326.691493846
591,6.182823202622499,278326.691493846
592,6.089268926669981,278326.691493846
593,5.979438231901318,278326.691493846
594,5.967391257263413,278326.691493846
595,6.035542933100281,278326.691493846
596,6.055952846644531,278326.691493846
597,6.140272589993228,278326.691493846
598,6.214972852654922,278326.691493846
599,6.073570349972297,278326.691493846
600,5.877622748393601,278326.691493846
601,5.776065094143807,278326.691493846
602,5.663264291068736,278326.691493846
603,5.604586436979822,278326.691493846
604,5.421619593331079,278326.691493846
605,5.433826994268183,278326.691493846
606,5.38357073878483,278326.691493846
607,5.369318588814141,278326.691493846
608,5.336681323692381,278326.691493846
609,5.244656401838003,278326.691493846
610,5.17864910875791,278326.691493846
611,5.060962483100405,278326.691493846
612,5.150441771505644,278326.691493846
613,5.172166921656127,278326.691493846
614,5.091706616060859,278326.691493846
615,5.103693518920135,278326.691493846
616,5.063154597399935,278326.691493846
617,5.019847270837483,278326.691493846
618,4.984034079080657,278326.691493846
619,5.090355135094875,278326.691493846
620,5.131480683473682,278326.691493846
621,5.154235584498895,278326.691493846
622,5.130918226953432,278326.691493846
623,5.125554591300504,278326.691493846
624,5.084061947698502,278326.691493846
625,5.100441040622779,278326.691493846
626,5.216824434960761,278326.691493846
627,5.2727443048924405,278326.691493846
628,5.288804680111984,278326.691493846
629,5.271103188314251,278326.691493846
630,5.430023550668989,278326.691493846
631,5.572430411982229,278326.691493846
632,5.710036914283564,278326.691493846
633,5.892788850153808,278326.691493846
634,5.99782327576097,278326.691493846
635,6.159486261198694,278326.691493846
636,6.252475376186492,278326.691493846
637,6.342764467228057,278326.691493846
638,6.332295160998695,278326.691493846
639,6.303525823734657,278326.691493846
640,6.3539994164312805,278326.691493846
641,6.492148323579177,278326.691493846
642,6.570511193325982,278326.691493846
643,6.56843805356249,278326.691493846
644,6.518696259277282,278326.691493846
645,6.5138281301763445,278326.691493846
646,6.526253680618113,278326.691493846
647,6.545106010541355,278326.691493846
648,6.6694124996091535,278326.691493846
649,6.776737769846174,278326.691493846
650,6.871031971125126,278326.691493846
651,6.853638492625541,278326.691493846
652,6.9413693265708725,278326.691493846
653,7.010581960672934,278326.691493846
654,7.162182977331632,278326.691493846
655,7.255704447736907,278326.691493846
656,7.337599898275075,278326.691493846
657,7.3596383902025355,278326.691493846
658,7.332290293459864,278326.691493846
659,7.176286897568775,278326.691493846
660,6.862728035891253,278326.691493846
661,6.668714967257005,278326.691493846
662,6.661342751800534,278326.691493846
663,6.6917499357267065,278326.691493846
664,6.657526271482245,278326.691493846
665,6.7151453427503425,278326.691493846
666,6.7574951810668065,278326.691493846
667,6.713028135674664,278326.691493846
668,6.723881453190077,278326.691493846
669,6.578944618670698,278326.691493846
670,6.4968906862277755,278326.691493846
671,6.409066775647878,278326.691493846
672,6.3556309205011425,278326.691493846
673,6.277491143274449,278326.691493846
674,6.1514489394008764,278326.691493846
675,6.071424349998082,278326.691493846
676,6.10968396292763,278326.691493846
677,6.202026760335349,278326.691493846
678,6.328567246726952,278326.691493846
679,6.373257790712399,278326.691493846
680,6.520058606521761,278326.691493846
681,6.562890063058488,278326.691493846
682,6.5915878694883725,278326.691493846
683,6.714094614714255,278326.691493846
684,6.809057255172599,278326.691493846
685,6.828378011487432,278326.691493846
686,6.815257918208787,278326.691493846
687,7.002320243825009,278326.691493846
688,7.007272302219459,278326.691493846
689,6.838659341548886,278326.691493846
690,6.503651624152651,278326.691493846
691,6.443903790578714,278326.691493846
692,6.374195953268576,278326.691493846
693,6.281897267007444,278326.691493846
694,6.073871781451236,278326.691493846
695,6.093651754568903,278326.691493846
696,6.152119297337654,278326.691493846
697,6.297144188745268,278326.691493846
698,6.453496903588406,278326.691493846
699,6.485142322176022,278326.691493846
700,6.4829329341015915,278326.691493846
701,6.448116262051455,278326.691493846
702,6.602277074641218,278326.691493846
703,6.761957428314746,278326.691493846
704,6.970454770929479,278326.691493846
705,7.147727423582759,278326.691493846
706,7.31834028088378,278326.691493846
707,7.502477687853067,278326.691493846
708,7.671840832796509,278326.691493846
709,7.894766764781643,278326.691493846
710,7.995958024521352,278326.691493846
711,7.947894693314696,278326.691493846
712,7.728196514890237,278326.691493846
713,7.502359782700181,278326.691493846
714,7.448226361849293,278326.691493846
715,7.439370030783474,278326.691493846
716,7.540505730672338,278326.691493846
717,7.541158036859228,278326.691493846
718,7.665078276362025,278326.691493846
719,7.71462787358489,278326.691493846
720,7.927693460922543,278326.691493846
721,8.262188023349513,278326.691493846
722,8.511333092713267,278326.691493846
723,8.50826931590462,278326.691493846
724,8.628115788646586,278326.691493846
725,8.804254344286033,278326.691493846
726,8.806000305693637,278326.691493846
727,8.98929138260268,278326.691493846
728,8.92198992339476,278326.691493846
729,8.939619035998065,278326.691493846
730,8.997706668747183,278326.691493846
731,9.142475318948593,278326.691493846
732,9.409847234257324,278326.691493846
733,9.650162224166312,278326.691493846
734,9.835265916783953,278326.691493846
735,10.215806496476615,278326.691493846
736,10.329737645670297,278326.691493846
737,10.374246306944977,278326.691493846
738,10.41402846684917,278326.691493846
739,10.348450785094874,278326.691493846
740,10.269858817679745,278326.691493846
741,10.270896916769145,278326.691493846
742,10.363757733268674,278326.691493846
743,10.338797561835753,270604.2749114054
744,10.309380396718762,270604.2749114054
745,10.02415909841857,270604.2749114054
746,10.027521042441622,270604.2749114054
747,9.995170326911513,270604.2749114054
748,10.175816642219717,270604.2749114054
749,10.34728696366782,270604.2749114054
750,10.493042512334203,270604.2749114054
751,10.660707893585807,270604.2749114054
752,10.802395099376001,270604.2749114054
753,11.04188946319163,270604.2749114054
754,11.503935898302053,257890.52780768857
755,11.8382803895862,257890.52780768857
756,12.012030352096708,250775.53106032973
757,12.258902687991649,250775.53106032973
758,12.668113143766126,250775.53106032973
759,12.839977279668757,250775.53106032973
760,13.027446135276701,250775.53106032973
761,13.33463472923729,248518.0217452849
762,13.24314120019027,248518.0217452849
763,13.345770773766866,248518.0217452849
764,13.654147478136853,248518.0217452849
765,13.819192197938907,243943.77571992835
766,13.840151316930285,243943.77571992835
767,13.609690630525586,243943.77571992835
768,13.541131141269764,243943.77571992835
769,13.335849657238368,243943.77571992835
770,13.335240288863124,243943.77571992835
771,13.507554803127936,243943.77571992835
772,13.567893259396895,243943.77571992835
773,13.515846787531597,243943.77571992835
774,13.178629503888143,243943.77571992835
775,12.997455428822644,243943.77571992835
776,12.957910142353501,243943.77571992835
777,13.168202200016026,243943.77571992835
778,13.031151853349234,243943.77571992835
779,13.033191368569227,243943.77571992835
780,13.245288891156727,235226.55693839918
781,13.392837995142798,235226.55693839918
782,13.399299333056199,235226.55693839918
783,13.593977015346258,235226.55693839918
784,13.804158538302369,235226.55693839918
785,13.825890431246247,235226.55693839918
786,13.771657951802238,235226.55693839918
787,13.80708460317081,235226.55693839918
788,13.79524570633835,235226.55693839918
789,13.9699024596762,227667.70689520016
790,14.211194265141149,210252.80081074845
791,14.581929283983005,210252.80081074845
792,14.601192810853593,207070.59211747377
793,14.897052155700518,207070.59211747377
794,15.415903413198444,207070.59211747377
795,15.808599860868233,207070.59211747377
796,16.133628512421964,207070.59211747377
797,16.2534780488279,207070.59211747377
798,15.96926932133119,207070.59211747377
799,16.002876226363124,207070.59211747377
800,15.772669642117966,207070.59211747377
801,15.475006251627764,207070.59211747377
802,15.010453127729411,207070.59211747377
803,14.597954576720857,207070.59211747377
804,14.169614372102423,207070.59211747377
805,14.026128434175769,207070.59211747377
806,13.76874967564658,207070.59211747377
807,13.634332183022341,207070.59211747377
808,13.842557510756412,207070.59211747377
809,13.910324879519694,207070.59211747377
810,13.878566338362269,207070.59211747377
