iter,sigma,best_value
1,1.043970472823286,98060.24581094111
2,1.2143288984612959,97108.31845038172
3,1.363760744189674,96744.20339518106
4,1.6408580619679314,94938.71949415612
5,2.032522601889966,93883.1794106652
6,2.891383971744694,90314.12166080199
7,4.386765435044952,87293.85469948984
8,6.796202020114227,80117.13289423569
9,10.20985255698798,73563.60482773067
10,16.7351594131139,56209.120643092596
11,26.842479473673205,37764.26427993871
12,40.73933935492896,27224.951251822597
13,62.81749250794458,27224.951251822597
14,78.29156702696211,27224.951251822597
15,88.77371398017743,27224.951251822597
16,95.08678608914583,27224.951251822597
17,94.07688262382409,27224.951251822597
18,89.31058099435668,27224.951251822597
19,84.21023096811685,27224.951251822597
20,79.61487774712013,27224.951251822597
21,81.57437367422197,27224.951251822597
22,79.39220018162912,27224.951251822597
23,85.53429796079355,27224.951251822597
24,84.85571469428858,27224.951251822597
25,83.78036324728942,27224.951251822597
26,78.48190648364472,27224.951251822597
27,73.5427257078663,27224.951251822597
28,73.82998507764079,27224.951251822597
29,78.17789835291407,27224.951251822597
30,75.23040932753989,27224.951251822597
31,74.41508751362863,27224.951251822597
32,66.93982372032625,27224.951251822597
33,65.6885030887098,27224.951251822597
34,65.08864570491663,27224.951251822597
35,61.78198004714519,27224.951251822597
36,65.11389679552182,27224.951251822597
37,63.45383063706457,27224.951251822597
38,62.777988357688855,27224.951251822597
39,61.01968343108232,27224.951251822597
40,61.25338709931304,27224.951251822597
41,64.39112052871928,27224.951251822597
42,62.85252273836077,27224.951251822597
43,56.951165102506025,27224.951251822597
44,55.56642975027413,27224.951251822597
45,53.99577408535231,27224.951251822597
46,52.046881047490345,27224.951251822597
47,48.70697111058941,27224.951251822597
48,47.24450175640508,27224.951251822597
49,50.57699491814996,27224.951251822597
50,50.65369865374114,27224.951251822597
51,52.99089911739857,27224.951251822597
52,48.3207064106927,26578.967851121666
53,49.544956133175404,26578.967851121666
54,51.34526923847584,26578.967851121666
55,51.8026671234118,26578.967851121666
56,50.5964036476509,26578.967851121666
57,54.11559392873516,26578.967851121666
58,54.36489950637997,26578.967851121666
59,56.741027525082366,26578.967851121666
60,53.76707131444557,26578.967851121666
61,51.342463065334535,26578.967851121666
62,50.2203707718973,26578.967851121666
63,53.460191896105755,26578.967851121666
64,52.259389470865585,26578.967851121666
65,48.89781620499208,26578.967851121666
66,46.701238014694326,26578.967851121666
67,45.400637772895,26578.967851121666
68,48.90663300527375,26578.967851121666
69,45.87098091006411,26578.967851121666
70,47.163515682574236,26578.967851121666
71,44.88045695849586,26578.967851121666
72,43.924975307488474,26578.967851121666
73,45.11515949541877,26578.967851121666
74,48.65664673861158,26578.967851121666
75,50.5103129021434,26578.967851121666
76,51.994638652982005,26578.967851121666
77,56.75448936549059,26578.967851121666
78,61.35727840965878,26578.967851121666
79,66.93443833042122,26578.967851121666
80,69.43579575393922,26578.967851121666
81,67.12534669850452,26578.967851121666
82,62.814680290995305,26578.967851121666
83,62.01535885401326,26578.967851121666
84,61.76261928724229,26578.967851121666
85,59.538396388514265,26578.967851121666
86,59.329062658551315,26578.967851121666
87,56.10111968163203,26578.967851121666
88,53.76164342492024,26578.967851121666
89,53.20588813201286,26578.967851121666
90,53.10934326050904,26578.967851121666
91,52.010534794624,26578.967851121666
92,49.94719099269448,26578.967851121666
93,43.533356073840444,26578.967851121666
94,43.564341561310925,26578.967851121666
95,44.278776496078166,26578.967851121666
96,47.56643620705029,26578.967851121666
97,52.767555008538956,26578.967851121666
98,53.86391898599483,26578.967851121666
99,51.75110540468284,26578.967851121666
100,53.16165748604421,26578.967851121666
101,51.9191245307174,26578.967851121666
102,53.95649996106209,26578.967851121666
103,58.710283966869206,26578.967851121666
104,62.93464149030976,26578.967851121666
105,63.752564600041914,26578.967851121666
106,65.46695968168041,26578.967851121666
107,64.53135834459552,26578.967851121666
108,62.10858994827338,26578.967851121666
109,59.18680759267501,26578.967851121666
110,59.85314657133484,26578.967851121666
111,58.125727753524686,26578.967851121666
112,58.37470473043578,26578.967851121666
113,56.26989363782461,26578.967851121666
114,55.23270936972279,26578.967851121666
115,54.04411078031477,26578.967851121666
116,52.55445298634812,26578.967851121666
117,49.1964173782013,26578.967851121666
118,46.96386577700807,26578.967851121666
119,49.651308113052856,26578.967851121666
120,52.15479060479772,26578.967851121666
121,46.40014141442246,26578.967851121666
122,45.15417930967579,26578.967851121666
123,47.22671926268927,26578.967851121666
124,47.73194897520089,26578.967851121666
125,48.09443338663653,26578.967851121666
126,49.493923597470534,26578.967851121666
127,50.21776611813653,26578.967851121666
128,50.355559383750446,26578.967851121666
129,55.664959112043356,26578.967851121666
130,55.32747406005283,26578.967851121666
131,54.8735662690865,26578.967851121666
132,57.2867363056888,26578.967851121666
133,57.846383922766975,26578.967851121666
134,59.40096671916986,26578.967851121666
135,68.16511124134699,26578.967851121666
136,73.0095107880899,26578.967851121666
137,71.89754760375641,26578.967851121666
138,71.51132043409835,26578.967851121666
139,64.14673958725274,26578.967851121666
140,65.80543177855478,26578.967851121666
141,61.792456646325626,26578.967851121666
142,60.94742419286842,26578.967851121666
143,60.84096324339148,26578.967851121666
144,59.66715697008127,26578.967851121666
145,64.25013214408104,26578.967851121666
146,67.93691213993057,26578.967851121666
147,80.04417552948485,26578.967851121666
148,78.72555861806042,26578.967851121666
149,75.17688284305319,26578.967851121666
150,75.76953608563628,26578.967851121666
151,74.66517582201219,26578.967851121666
152,77.2616532142833,26578.967851121666
153,73.57572617348382,26578.967851121666
154,69.38079191752674,26578.967851121666
155,65.2135993005065,26578.967851121666
156,64.98336134227537,26578.967851121666
157,64.85251275113234,26578.967851121666
158,69.91692908712044,26578.967851121666
159,70.76462617744423,26578.967851121666
160,72.60358562557276,26578.967851121666
161,70.40400533194229,26578.967851121666
162,69.99754914132055,26578.967851121666
163,73.1228246780937,26578.967851121666
164,73.24476225619762,26578.967851121666
165,74.98974125821405,26578.967851121666
166,72.8006287747648,26578.967851121666
167,66.40744127416335,26578.967851121666
168,62.385788866831646,26578.967851121666
169,58.85953046077641,26578.967851121666
170,58.52988522756695,26578.967851121666
171,58.51553529596626,26578.967851121666
172,59.13931981607719,26578.967851121666
173,60.439237938016866,26578.967851121666
174,56.81802084620601,26578.967851121666
175,59.476091958648766,26578.967851121666
176,62.95542050614065,26578.967851121666
177,65.2016545444391,26578.967851121666
178,66.21943599700704,26578.967851121666
179,67.9498343285597,26578.967851121666
180,68.1221949520098,26578.967851121666
181,65.08091309031434,26578.967851121666
182,66.11658851314205,26578.967851121666
183,67.47718784486811,26578.967851121666
184,70.55564435388601,26578.967851121666
185,70.76520947262622,26578.967851121666
186,70.27500802537756,26578.967851121666
187,66.64589181392905,26578.967851121666
188,64.80148884190903,26578.967851121666
189,62.12360815720459,26578.967851121666
190,61.987591024463285,26578.967851121666
191,60.92644800913327,26578.967851121666
192,58.7603530018026,26578.967851121666
193,58.30728123614057,26578.967851121666
194,59.29421131289322,26578.967851121666
195,56.89556440952334,26578.967851121666
196,58.5919328183971,26578.967851121666
197,60.438796067127605,26578.967851121666
198,58.15612550238757,26578.967851121666
199,55.90253468462847,26578.967851121666
200,52.79201433607324,26578.967851121666
201,51.509926163349746,26578.967851121666
202,53.57387880296822,26578.967851121666
203,52.89049973852131,26578.967851121666
204,47.28844377999461,26578.967851121666
205,47.382737844170485,26578.967851121666
206,47.23291005802147,26578.967851121666
207,46.79339595621096,26578.967851121666
208,46.15276830975072,26578.967851121666
209,43.7326418224236,26578.967851121666
210,42.147888228734224,26578.967851121666
211,39.55415124548257,26578.967851121666
212,39.19008031473834,26578.967851121666
213,38.255698306100115,26578.967851121666
214,34.65801772427854,26578.967851121666
215,32.47435618038535,26578.967851121666
216,30.60410089907843,26578.967851121666
217,28.595770464076313,26578.967851121666
218,27.98421804959441,26578.967851121666
219,27.107562413791857,26578.967851121666
220,26.53516272307474,26578.967851121666
221,28.01456591629855,26578.967851121666
222,28.287971033626317,26578.967851121666
223,30.63686724683468,26578.967851121666
224,31.11018264332098,26578.967851121666
225,29.539419152253593,26578.967851121666
226,29.80565677493829,26578.967851121666
227,30.303316058735277,26578.967851121666
228,28.871699739471104,26578.967851121666
229,27.697250269343478,26578.967851121666
230,27.860360301241844,26578.967851121666
231,27.41150871346549,26578.967851121666
232,25.6752639539769,26578.967851121666
233,27.852567749752318,26578.967851121666
234,27.906133924153462,26578.967851121666
235,28.140784879546487,26578.967851121666
236,29.85840143829093,26578.967851121666
237,30.516480580337305,26578.967851121666
238,30.15785065633062,26578.967851121666
239,31.33155935681232,26578.967851121666
240,32.096943596630524,26578.967851121666
241,30.19856123536605,26578.967851121666
242,28.231516294920805,26578.967851121666
243,28.526817256021204,26578.967851121666
244,29.646553145273952,26578.967851121666
245,27.047950267072316,26578.967851121666
246,25.396981531305897,26578.967851121666
247,25.2258294613927,26578.967851121666
248,26.484731959570688,26578.967851121666
249,26.837997516670725,26578.967851121666
250,26.85070603173558,26578.967851121666
251,31.57913895365705,26578.967851121666
252,34.158432129886926,26578.967851121666
253,33.2263709022754,26578.967851121666
254,31.219070602227283,26578.967851121666
255,29.53846752767636,26578.967851121666
256,29.398191288428755,26578.967851121666
257,33.04623702783782,26578.967851121666
258,32.12391878706547,26578.967851121666
259,31.319731220651438,26578.967851121666
260,29.80028521321506,26578.967851121666
261,29.661916411727585,26578.967851121666
262,27.279302828667916,26578.967851121666
263,27.820426937449835,26578.967851121666
264,29.43736966316872,26578.967851121666
265,30.646121973328693,26578.967851121666
266,28.97187747044769,26578.967851121666
267,27.066497800445173,26578.967851121666
268,26.48819590011326,26578.967851121666
269,25.730802250999428,26578.967851121666
270,28.025370011643233,26578.967851121666
271,28.956559658769166,26578.967851121666
272,27.066692368329324,26578.967851121666
273,26.575981500033684,26578.967851121666
274,25.492720281517954,26578.967851121666
275,26.412981725967875,26578.967851121666
276,27.559771575029004,26578.967851121666
277,27.395901362232895,26578.967851121666
278,29.753907200150692,26578.967851121666
279,31.522090240790703,26578.967851121666
280,29.561464820990018,26578.967851121666
281,31.828436705830416,26578.967851121666
282,30.298400381431648,26578.967851121666
283,27.351571110978917,26578.967851121666
284,27.022801764317816,26578.967851121666
285,28.33614887944887,26578.967851121666
286,30.813797617347774,26578.967851121666
287,32.715945493026965,26578.967851121666
288,31.549237746407375,26578.967851121666
289,30.38573408864478,26578.967851121666
290,28.640650887034685,26578.967851121666
291,29.042439712788557,26578.967851121666
292,26.223150729149655,26578.967851121666
293,25.54387967123342,26578.967851121666
294,25.097486220349747,26578.967851121666
295,23.81153005225391,26578.967851121666
296,22.60305805672623,26578.967851121666
297,22.44928125254046,26578.967851121666
298,22.752572227266434,26578.967851121666
299,22.524966229152806,26578.967851121666
300,22.546210624777867,26578.967851121666
301,24.208350644636138,26578.967851121666
302,25.79406057887139,26578.967851121666
303,23.992546090547673,26578.967851121666
304,22.85868963530104,26578.967851121666
305,23.215996108718386,26578.967851121666
306,23.678799179001828,26578.967851121666
307,24.220077103823613,26578.967851121666
308,24.553299109419637,26578.967851121666
309,21.910022537630702,26578.967851121666
310,22.96367717254262,26578.967851121666
311,21.844350150120484,26578.967851121666
312,20.952865275296848,26578.967851121666
313,20.241054165666224,26578.967851121666
314,20.248809983033297,26578.967851121666
315,19.285483954684157,26578.967851121666
316,18.530785610113814,26578.967851121666
317,17.725194068956263,26578.967851121666
318,16.228189991108003,26578.967851121666
319,15.117647483101798,26578.967851121666
320,14.119011354424396,26578.967851121666
321,13.877235126008898,26578.967851121666
322,14.132397280710482,26578.967851121666
323,13.919968031519577,26578.967851121666
324,15.067880200202334,26578.967851121666
325,17.48399863046163,26578.967851121666
326,18.9210458080673,26578.967851121666
327,21.173290840267683,26578.967851121666
328,23.724769428162467,26578.967851121666
329,27.028688240062294,26578.967851121666
330,27.832249437182767,26578.967851121666
331,26.691777550577996,26578.967851121666
332,25.754435340620123,26578.967851121666
333,25.22454937736409,26578.967851121666
334,25.90475300495714,26578.967851121666
335,24.645873830832603,26578.967851121666
336,24.356296610413718,26578.967851121666
337,23.729049671953803,26578.967851121666
338,23.481013800359694,26578.967851121666
339,22.62232674042378,26578.967851121666
340,23.147089477910082,26578.967851121666
341,25.540177576497324,26578.967851121666
342,25.907629411163484,26578.967851121666
343,25.816625744421707,26578.967851121666
344,24.496624906586806,26578.967851121666
345,23.775044130111375,26578.967851121666
346,23.473250872053487,26578.967851121666
347,22.917238894751666,26578.967851121666
348,23.57378800965273,26578.967851121666
349,24.012311548746823,26578.967851121666
350,24.65146522923934,26578.967851121666
351,24.341042622802032,26578.967851121666
352,25.91397904460906,26578.967851121666
353,26.437361229306358,26578.967851121666
354,24.80254121619008,26578.967851121666
355,26.310602919285355,26578.967851121666
356,27.293146296032262,26578.967851121666
357,28.427474480108394,26578.967851121666
358,27.965465667497426,26578.967851121666
359,26.628397367379357,26578.967851121666
360,24.696329605085868,26578.967851121666
361,24.272521787307312,26578.967851121666
362,25.427033992653488,26578.967851121666
363,24.480940303732837,26578.967851121666
364,24.572615131490217,26578.967851121666
365,23.82783840226348,26578.967851121666
366,22.960443026232376,26578.967851121666
367,23.357978861942172,26578.967851121666
368,23.77070151625148,26578.967851121666
369,23.8503929473329,26578.967851121666
370,24.211821653994924,26578.967851121666
371,22.767862331843723,26578.967851121666
372,21.654504391811844,26578.967851121666
373,22.10613541722253,26578.967851121666
374,23.01731795081356,26578.967851121666
375,23.65307450950242,26578.967851121666
376,23.131794795238108,26578.967851121666
377,22.08826382868943,26578.967851121666
378,20.99933081359036,26578.967851121666
379,21.998719716884114,26578.967851121666
380,21.72323711498599,26578.967851121666
381,21.484353220021415,26578.967851121666
382,21.540416140913354,26578.967851121666
383,21.516667700690874,26578.967851121666
384,20.494930075945344,26578.967851121666
385,19.71900654949436,26578.967851121666
386,19.570048559236405,26578.967851121666
387,19.62481873337789,26578.967851121666
388,19.676007843943108,26578.967851121666
389,19.03435610081206,26578.967851121666
390,18.899012782124608,26578.967851121666
391,18.932496723968328,26578.967851121666
392,19.40783312188961,26578.967851121666
393,18.48994362048182,26578.967851121666
394,19.006216106683887,26578.967851121666
395,19.579490589052448,26578.967851121666
396,19.540771576128105,26578.967851121666
397,18.63422840185155,26578.967851121666
398,17.91203278523974,26578.967851121666
399,18.968175849280254,26578.967851121666
400,18.509304163750286,26578.967851121666
401,18.594460433949113,26578.967851121666
402,18.36289139368824,26578.967851121666
403,18.86093510019814,26578.967851121666
404,19.088950352314296,26578.967851121666
405,19.41121767996628,26578.967851121666
406,20.48717399873269,26578.967851121666
407,23.760671571712514,26578.967851121666
408,24.632093127920918,26578.967851121666
409,24.82988271980792,26578.967851121666
410,26.410769540268443,26578.967851121666
411,25.943311441369193,26578.967851121666
412,24.11307317773886,26578.967851121666
413,23.491462292857197,26578.967851121666
414,23.903185769255643,26578.967851121666
415,25.644451974405214,26578.967851121666
416,25.3140926116995,26578.967851121666
417,24.60773751185796,26578.967851121666
418,23.553697595633608,26578.967851121666
419,23.826874827131245,26578.967851121666
420,24.002894515536504,26578.967851121666
421,26.586671144624727,26578.967851121666
422,25.696326023052382,26578.967851121666
423,24.977786582177934,26578.967851121666
424,25.5389135896701,26578.967851121666
425,24.055231335515906,26578.967851121666
426,24.1961574685043,26578.967851121666
427,24.723965501667305,26578.967851121666
428,25.197524611193234,26578.967851121666
429,25.896729604901697,26578.967851121666
430,25.90543743596343,26578.967851121666
431,24.07461913626049,26578.967851121666
432,22.623252952423265,26578.967851121666
433,23.144546708810605,26578.967851121666
434,21.629355832193756,26578.967851121666
435,21.84396508421553,26578.967851121666
436,21.846836299170214,26578.967851121666
437,22.64686530024288,26578.967851121666
438,22.668463807090856,26578.967851121666
439,21.33301133263784,26578.967851121666
440,20.899762068504316,26578.967851121666
441,19.81286578365972,26578.967851121666
442,19.87827951142292,26578.967851121666
443,19.774924774015997,26578.967851121666
444,21.095941790888872,26578.967851121666
445,21.86696072881039,26578.967851121666
446,22.11653712190033,26578.967851121666
447,21.583647299307096,26578.967851121666
448,21.330222845866242,26578.967851121666
449,21.414857468723735,26578.967851121666
450,21.30749417990129,26578.967851121666
451,21.93109504995155,26578.967851121666
452,21.895832199671705,26578.967851121666
453,21.615215041677335,26578.967851121666
454,20.10716188755945,26578.967851121666
455,20.365560699992027,26578.967851121666
456,20.805696614630783,26578.967851121666
457,20.97338125019394,26578.967851121666
458,19.29625886043664,26578.967851121666
459,20.508487203048336,26578.967851121666
460,19.942942321814257,26578.967851121666
461,19.61375237659549,26578.967851121666
462,20.007205880948455,26578.967851121666
463,20.189606546995908,26578.967851121666
464,19.799824299304426,26578.967851121666
465,18.22356226707263,26578.967851121666
466,17.732005888860968,26578.967851121666
467,18.59979925813567,26578.967851121666
468,18.909643117320872,26578.967851121666
469,19.046524065096914,26578.967851121666
470,19.6088928506937,26578.967851121666
471,19.419429183133612,26578.967851121666
472,19.808827754762017,26578.967851121666
473,18.153728730828483,26578.967851121666
474,17.34941396821261,26578.967851121666
475,17.484468044055625,26578.967851121666
476,17.844500169836344,26578.967851121666
477,16.955958510129612,26578.967851121666
478,17.090220871140712,26578.967851121666
479,16.57110349776459,26578.967851121666
480,16.429445225108655,26578.967851121666
481,15.918678993462633,26578.967851121666
482,15.385251268710695,26578.967851121666
483,15.798494365724618,26578.967851121666
484,16.674483805895374,26578.967851121666
485,15.444307029806696,26578.967851121666
486,15.693086302331022,26578.967851121666
487,15.013683016567335,26578.967851121666
488,15.341351010353334,26578.967851121666
489,15.670518135634891,26578.967851121666
490,15.836948382944989,26578.967851121666
491,15.37192601832589,26578.967851121666
492,17.4644283344013,26578.967851121666
493,17.568137749236847,26578.967851121666
494,16.25815702773457,26578.967851121666
495,15.50557988512495,26578.967851121666
496,15.61841199994729,26578.967851121666
497,18.089207350767836,26578.967851121666
498,18.42404972592352,26578.967851121666
499,18.12742070090162,26578.967851121666
500,17.6760657753714,26578.967851121666
501,17.952361943932797,26578.967851121666
502,18.165646263825504,26578.967851121666
503,18.954548162702302,26578.967851121666
504,18.429848310762953,26578.967851121666
505,17.31186396677678,26578.967851121666
506,16.963448675697425,26578.967851121666
507,16.044586429045005,26578.967851121666
508,14.582064531280508,26578.967851121666
509,14.250865254401225,26578.967851121666
510,14.433113766669415,26578.967851121666
511,13.910943632743164,26578.967851121666
512,14.556551407760287,26578.967851121666
513,14.192447829688128,26578.967851121666
514,14.514682322875926,26578.967851121666
515,14.66616951605526,26578.967851121666
516,14.88148655341596,26578.967851121666
517,14.484091968210215,26578.967851121666
518,13.99935793991607,26578.967851121666
519,13.813171596179677,26578.967851121666
520,13.486810447591452,26578.967851121666
521,13.704338182124726,26578.967851121666
522,12.570509619019541,26578.967851121666
523,12.796897466714368,26578.967851121666
524,12.776156515211404,26578.967851121666
525,12.910733717944497,26578.967851121666
526,12.530101971298876,26578.967851121666
527,12.546508680168436,26578.967851121666
528,11.95252522020114,26578.967851121666
529,12.179865086351697,26578.967851121666
530,12.745586367605453,26578.967851121666
531,11.405604087862496,26578.967851121666
532,11.173531022429863,26578.967851121666
533,11.328962506101348,26578.967851121666
534,10.210837983157283,26578.967851121666
535,9.711731234507619,26578.967851121666
536,9.715545429329207,26578.967851121666
537,9.610082409211604,26578.967851121666
538,9.0153998358551,26578.967851121666
539,8.950828545474643,26578.967851121666
540,8.778208775920774,26578.967851121666
541,8.403954274642887,26578.967851121666
542,8.372854931118576,26578.967851121666
543,8.39109890568617,26578.967851121666
544,7.604495733957239,26578.967851121666
545,7.723822137908778,26578.967851121666
546,7.825844507137769,26578.967851121666
547,8.486815978341683,26578.967851121666
548,8.731796046950773,26578.967851121666
549,8.484710272284635,26578.967851121666
550,8.573367981219537,26578.967851121666
551,8.135315577411498,26578.967851121666
552,7.636477192439869,26578.967851121666
553,7.278118403895864,26578.967851121666
554,6.905763584117814,26578.967851121666
555,6.707119173102556,26578.967851121666
556,6.928850360975534,26578.967851121666
557,6.97386237233945,26578.967851121666
558,7.2248992721001235,26578.967851121666
559,7.566661329597711,26578.967851121666
560,8.455986108130448,26578.967851121666
561,9.143188129584182,26578.967851121666
562,9.203802791982929,26578.967851121666
563,8.863977013471683,26578.967851121666
564,8.72170849472864,26578.967851121666
565,9.008189459248749,26578.967851121666
566,9.665163406868952,26578.967851121666
567,9.235175588165601,26578.967851121666
568,8.828027504089102,26578.967851121666
569,8.892443057995026,26578.967851121666
570,10.008591641963184,26578.967851121666
571,9.830362565662389,26578.967851121666
572,8.846926764293968,26578.967851121666
573,8.877677800612215,26578.967851121666
574,8.495922903342247,26578.967851121666
575,8.35982763549059,26578.967851121666
576,8.76156464604104,26578.967851121666
577,9.395014870628998,26578.967851121666
578,8.844825103951075,26578.967851121666
579,8.13235680514244,26578.967851121666
580,7.6559269197653155,26578.967851121666
581,7.67111945332025,26578.967851121666
582,7.382106657297172,26578.967851121666
583,7.514066937662776,26578.967851121666
584,8.266546664069976,26578.967851121666
585,7.965923121118539,26578.967851121666
586,8.60249580971516,26578.967851121666
587,8.600972266777879,26578.967851121666
588,8.78313009976663,26578.967851121666
589,8.976546122522459,26578.967851121666
590,8.898408185504714,26578.967851121666
591,8.502512706791459,26578.967851121666
592,8.600954850927554,26578.967851121666
593,8.60065393192756,26578.967851121666
594,8.334798953479238,26578.967851121666
595,8.021766633259492,26578.967851121666
596,7.994002814439229,26578.967851121666
597,7.16414964214009,26578.967851121666
598,6.985017708131471,26578.967851121666
599,6.700074522846982,26578.967851121666
600,7.0876465833589775,26578.967851121666
601,7.004274233597681,26578.967851121666
602,7.147288349051679,26578.967851121666
603,7.0014271089527655,26578.967851121666
604,7.0122795098372555,26578.967851121666
605,6.714653397169134,26578.967851121666
606,6.993865408875766,26578.967851121666
607,6.597811501407525,26578.967851121666
608,6.368988454287946,26578.967851121666
609,6.0880886946344495,26578.967851121666
610,5.699227229317394,26578.967851121666
611,5.55986673709079,26578.967851121666
612,5.690429698743442,26578.967851121666
613,5.763702930539611,26578.967851121666
614,5.777944496673111,26578.967851121666
615,5.490224700845198,26578.967851121666
616,5.722516428511267,26578.967851121666
617,5.647773357554025,26578.967851121666
618,5.5404148615662825,26578.967851121666
619,5.566248329963295,26578.967851121666
620,5.223882849108207,26578.967851121666
621,4.695005635049876,26578.967851121666
622,4.452742277507347,26578.967851121666
623,4.349141053116828,26578.967851121666
624,4.215948238388727,26578.967851121666
625,4.575479847033235,26578.967851121666
626,4.930622385590689,26578.967851121666
627,4.929707334887822,26578.967851121666
628,4.8883255301808095,26578.967851121666
629,4.787746472309649,26578.967851121666
630,4.356024518674652,26578.967851121666
631,4.217268930464067,26578.967851121666
632,4.02750217859032,26578.967851121666
633,4.002028411239019,26578.967851121666
634,3.8415073697740043,26578.967851121666
635,4.034959754316807,26578.967851121666
636,4.007378471336966,26578.967851121666
637,3.8734463802936583,26578.967851121666
638,3.7233153030800237,26578.967851121666
639,3.5543839188596533,26578.967851121666
640,3.5662081123560414,26578.967851121666
641,3.8454399186745705,26578.967851121666
642,4.24939365933856,26578.967851121666
643,4.569032578778998,26578.967851121666
644,4.242309743098919,26578.967851121666
645,4.424737700709939,26578.967851121666
646,4.305047753435268,26578.967851121666
647,4.023347938460332,26578.967851121666
648,3.854531699502844,26578.967851121666
