iter,sigma,best_value
95,2.7963462592115453,102977.35674101111
96,2.76954709237161,102977.35674101111
97,2.7387377768353907,102977.35674101111
98,2.662170702970602,102977.35674101111
99,2.3931829895466565,102977.35674101111
100,2.163117399188302,102977.35674101111
101,2.063211675197962,102977.35674101111
102,1.9194894584443556,102977.35674101111
103,1.8596969533795102,102977.35674101111
104,1.897203886511095,102977.35674101111
105,1.9209506864969672,102977.35674101111
106,1.9741181289510878,102977.35674101111
107,2.0342477111135797,102977.35674101111
108,1.9886744457549506,102977.35674101111
109,1.9437946148996066,102977.35674101111
110,2.0383620965967024,102977.35674101111
111,1.9600813244130615,102977.35674101111
112,1.7380991518953073,102977.35674101111
113,1.703172467159906,102977.35674101111
114,1.7852218464572378,102977.35674101111
115,1.779423771053593,102977.35674101111
116,1.6949169843300165,102977.35674101111
117,1.6306512378213391,102977.35674101111
118,1.5811211303119692,102977.35674101111
119,1.508318293905274,102977.35674101111
120,1.5257968308750196,102977.35674101111
121,1.4879317187112506,102977.35674101111
122,1.5115618448730779,102977.35674101111
123,1.4857415041538307,102977.35674101111
124,1.5824284155056376,102977.35674101111
125,1.705186170311902,102977.35674101111
126,1.8966310142610217,102977.35674101111
127,2.0545618926845304,102977.35674101111
128,2.113748267717397,102977.35674101111
129,2.224181017451911,102977.35674101111
130,2.531838225556182,102977.35674101111
131,2.6604113319681524,102977.35674101111
132,2.726025627184838,102977.35674101111
133,2.801854195297601,102977.35674101111
134,2.825079225526347,102977.35674101111
135,2.9413422672268443,102977.35674101111
136,2.906728653385955,102977.35674101111
137,2.7977419559055927,102977.35674101111
138,2.7870034704584805,102771.54660058247
139,2.641500630328829,102771.54660058247
140,2.41405853061283,102771.54660058247
141,2.1851605624249664,102771.54660058247
142,2.0362869270485424,102771.54660058247
143,1.9510328618239807,102771.54660058247
144,1.863041149726232,102771.54660058247
145,1.8523956204989986,102771.54660058247
146,1.766045964150915,102771.54660058247
147,1.6352545057087993,102771.54660058247
148,1.7029261368124535,102771.54660058247
149,1.7545718970705222,102323.67008120543
150,2.0167392288937895,102323.67008120543
151,2.3053528542207706,101771.19352783906
152,2.516043708049575,101771.19352783906
153,2.593800522947518,101771.19352783906
154,2.471025774152853,101204.94758144651
155,2.387455640250116,101204.94758144651
156,2.376298694698314,101204.94758144651
157,2.2586776824533366,101204.94758144651
158,2.2316694498929905,101204.94758144651
159,2.253708089919985,99506.79529366069
160,2.2006297486147015,99506.79529366069
161,2.269916053260813,99506.79529366069
162,2.309157025037033,99506.79529366069
163,2.2279087935642528,99181.63866024415
164,2.1124963973594446,99181.63866024415
165,1.8762019286053582,99181.63866024415
166,1.7879294757743682,98127.02484574905
167,1.87305636123971,98127.02484574905
168,1.8840347142134262,98127.02484574905
169,2.0345485121156797,98001.93180941048
170,2.148902007455407,98001.93180941048
171,2.1671868044034497,98001.93180941048
172,2.0970399598372667,98001.93180941048
173,2.040462397091062,98001.93180941048
174,2.0222910774384113,96586.0080371223
175,1.954389719203597,96586.0080371223
176,1.9187193413053911,96586.0080371223
177,1.949351118888304,96586.0080371223
178,1.9160816796455358,96586.0080371223
179,1.796040672861825,96586.0080371223
180,1.8128575022549356,96586.0080371223
181,1.8165673342035216,96330.40491579847
182,1.821724889224196,95726.89748787638
183,1.6969718566673107,95726.89748787638
184,1.6488022655739225,95726.89748787638
185,1.6680774277910562,95146.22279008143
186,1.6778719504473407,95146.22279008143
187,1.826594568458014,93585.41369583458
188,1.8343369235081592,93585.41369583458
189,1.9316488089694268,93249.65268851485
190,1.7912931429447383,93249.65268851485
191,1.7471410533170175,93249.65268851485
192,1.7363673313488235,93249.65268851485
193,1.7082956829502207,93249.65268851485
194,1.814025189920788,92924.19736954055
195,1.9293851210642086,91352.4770988092
196,2.163924436544289,91352.4770988092
197,2.4094200450640333,90871.43932877062
198,2.5263028918457016,89471.24483766753
199,2.555300053313991,89471.24483766753
200,2.653801680057473,89471.24483766753
201,2.6293750401867104,89471.24483766753
202,2.5606153914428424,87502.58929915987
203,2.3292357810515956,87502.58929915987
204,2.20467151689818,87502.58929915987
205,2.096715360311425,87502.58929915987
206,2.105310145613207,87502.58929915987
207,2.0525056554982823,87502.58929915987
208,1.9053645464634323,87502.58929915987
209,1.782580880075515,87502.58929915987
210,1.7413921007107704,87502.58929915987
211,1.6888545762958775,87502.58929915987
212,1.7001862126878804,87348.20488064275
213,1.5621698168378515,87241.75488149114
214,1.5273578303041937,87241.75488149114
215,1.6421154461137795,86984.15186824533
216,1.5757135284650696,86984.15186824533
217,1.549220522909301,86984.15186824533
218,1.5700476623286228,85584.05533357857
219,1.6904144044926899,85584.05533357857
220,1.7366529912285147,84372.14233111673
221,1.7523604807920574,84372.14233111673
222,1.6003125593429088,83988.29822300533
223,1.437133862238708,83988.29822300533
224,1.3496242760478845,83988.29822300533
225,1.3781423890182682,82281.1587277242
226,1.4506075929718623,82281.1587277242
227,1.5455401420655437,82220.89796224644
228,1.5735551944067248,82220.89796224644
229,1.555737621703752,80569.21200611042
230,1.6941442081203444,79725.32402212964
231,1.7318721209497892,79725.32402212964
232,1.756380681475612,79725.32402212964
233,1.6853229950551276,79725.32402212964
234,1.6851274289536857,78827.20026860882
235,1.7673841621778617,77448.41784250656
236,1.7834444072179152,77448.41784250656
237,1.8822582704867667,77448.41784250656
238,1.8918287905282674,77448.41784250656
239,1.9703222106891494,75636.31786209051
240,1.8709289594083252,75636.31786209051
241,1.9722883060175758,74839.25758480535
242,2.0302373487567618,73671.99640472438
243,2.1279830528164547,73492.46187603146
244,2.324758615758618,72091.35698960295
245,2.620401708413384,71184.75370618772
246,3.0224841497341,70802.78481466345
247,3.1914642203136627,69934.3514914663
248,3.1555284039689866,69934.3514914663
249,3.214379201723847,69934.3514914663
250,3.4535952741894596,69043.44302934487
251,3.670130082487154,68123.40374832255
252,3.9618775447934174,67516.34613611172
253,4.419091990742268,67516.34613611172
254,4.975275241039795,65813.66768683126
255,5.173372552729028,64785.60334884201
256,4.7933941668163556,64785.60334884201
257,4.94112546056466,63487.75088323705
258,5.417755157507643,62240.67975681077
259,5.481064640567365,62240.67975681077
260,5.90396577141469,62240.67975681077
261,6.3474792097622625,58108.3309626778
262,6.3336847732094705,58108.3309626778
263,6.7572695907023705,57400.4769004611
264,6.981463486588799,57400.4769004611
265,7.092628285337745,57400.4769004611
266,7.0644811563388865,54466.42558846491
267,7.669426466861165,50220.3585284857
268,8.00444598223709,49714.0841049953
269,8.46471459192957,49714.0841049953
270,9.042514528407121,46154.45529608546
271,9.096727862394442,46154.45529608546
272,9.116865987247921,46154.45529608546
273,8.780255477059743,46154.45529608546
274,8.316463826809219,46154.45529608546
275,7.757145389658609,46154.45529608546
276,7.44705449381227,46154.45529608546
277,7.566526030250594,46154.45529608546
278,7.227638923606066,46154.45529608546
279,7.295996861504215,46154.45529608546
280,8.010599435920309,41718.72146296951
281,8.006269959821964,41718.72146296951
282,7.91818821140877,39625.528983467164
283,8.516175102595756,37257.18860757714
284,8.912768549899697,37257.18860757714
285,8.909537101387588,37106.739753056194
286,9.238675025878832,36806.406717079415
287,9.801605163346414,33207.04937373912
288,11.1764699381768,31474.544360506603
289,11.949477674602534,27362.150855592754
290,12.712475075040867,27362.150855592754
291,11.868714476583053,27362.150855592754
292,11.37740960174939,26680.708919931498
293,11.195168907959436,26300.326458511932
294,10.67726813021114,26300.326458511932
295,10.177125728119714,25083.527076763887
296,10.090203461551676,25083.527076763887
297,10.744235145174686,21652.61802659102
298,10.774026767550543,20196.635427882382
299,10.992705388758559,20196.635427882382
300,10.93006015045907,18844.170789181804
301,10.851070883610285,18844.170789181804
302,10.493364843784489,17690.612255732613
303,11.044672253560277,16267.573764244555
304,12.050759158954584,12871.193042215627
305,13.229581031736622,12871.193042215627
306,14.38812819300565,11846.597549754737
307,14.239302647057318,11846.597549754737
308,13.578273371510155,11846.597549754737
309,13.660028790885589,11846.597549754737
310,13.343899501462756,11846.597549754737
311,12.044422823263192,11846.597549754737
312,11.544664779035632,11846.597549754737
313,11.589656844688406,9676.180750517691
314,11.74707883881206,9676.180750517691
315,11.532850988212935,9676.180750517691
316,11.368318338778812,9676.180750517691
317,11.131381809642884,9676.180750517691
318,11.089482327255034,9676.180750517691
319,10.644432224802737,9676.180750517691
320,10.490534104987747,9676.180750517691
321,9.944820149349876,9444.341413119508
322,9.474235945605049,9251.37728975545
323,9.086996343567998,8678.88942106657
324,8.500729989258042,8678.88942106657
325,7.870777696734689,8247.313914868137
326,8.166994621931373,8247.313914868137
327,8.327056963328134,8171.165137684472
328,8.141468725586918,8171.165137684472
329,8.272469559469418,7338.8595440172485
330,8.212687482004199,7338.8595440172485
331,8.186726176883212,7338.8595440172485
332,8.498576209618344,7077.555767797644
333,8.618803458842322,7077.555767797644
334,9.329215202981628,6516.311764243814
335,9.060758095804879,6516.311764243814
336,9.358127333867502,6516.311764243814
337,10.220002242209324,6516.311764243814
338,10.217059963741178,6516.311764243814
339,10.340755950695211,6516.311764243814
340,10.819730295122874,6516.311764243814
341,10.465114940210768,6516.311764243814
342,9.951514028239844,6516.311764243814
343,9.855686621875055,6516.311764243814
344,9.973177218320808,6078.652824806225
345,10.002490908191842,6078.652824806225
346,8.830789347144242,6078.652824806225
347,8.111620909549126,6078.652824806225
348,7.589470885802892,5867.455426007677
349,7.170560504245721,5867.455426007677
350,6.350911290991169,5867.455426007677
351,5.948859394315439,5867.455426007677
352,5.787253499210693,5476.93938972283
353,5.577056015450512,5476.93938972283
354,5.410597093403344,5476.93938972283
355,5.017636475071662,5476.93938972283
356,4.924633981022727,5476.93938972283
357,4.685833685116437,5476.93938972283
358,4.532910879953576,5476.93938972283
359,4.122238606138717,5476.93938972283
360,3.6980743012241586,5476.93938972283
361,3.568478996351672,5476.93938972283
362,3.747972126509518,5476.93938972283
363,4.037995205508603,5320.918729841
364,4.452040250194721,5279.532560862738
365,4.84550096721286,5076.4498537657355
366,5.237874858346714,5076.4498537657355
367,5.61542281162667,5076.4498537657355
368,6.146441165769856,4994.877289389418
369,6.369817692280999,4994.877289389418
370,6.630051036253637,4790.529561155881
371,6.947152363883307,4568.209624785052
372,7.154287417334833,4568.209624785052
373,7.445183082326012,4564.647936704711
374,7.628423150020586,4564.647936704711
375,8.050349332095974,3966.537334942333
376,8.854795299880003,3966.537334942333
377,8.244381146425928,3966.537334942333
378,8.376676306629673,3966.537334942333
379,8.554587722287069,3966.537334942333
380,9.825920726360673,3929.9979509241443
381,10.398661103884605,3929.9979509241443
382,9.428262597805766,3708.3888009277953
383,8.991132768192704,3708.3888009277953
384,8.44230785811957,3708.3888009277953
385,8.22681923115283,3708.3888009277953
386,8.002239364776917,3623.7786862144567
387,7.521213866611417,3623.7786862144567
388,6.870381015455683,3513.4321292852032
389,6.705835344997066,3513.4321292852032
390,6.6198094337136375,3513.4321292852032
391,6.3327391832621505,3513.4321292852032
392,6.061696613996883,3471.9900478776444
393,5.941216275137971,3418.593934089787
394,5.687365656097682,3418.593934089787
395,5.721878796994716,3395.704767422255
396,6.0250633197685985,3184.9616167639715
397,6.428586128284564,3184.9616167639715
398,7.08867136699037,2886.607922490157
399,7.251125372057348,2875.379165129043
400,6.984088923381163,2875.379165129043
401,7.231352224293581,2793.458698323829
402,8.218879142888586,2303.143129538099
403,8.812407035537692,2303.143129538099
404,9.486736284996976,2264.1356685596825
405,10.197048773241184,2210.382370476512
406,10.987131951135636,2210.382370476512
407,10.853485750764799,2210.382370476512
408,10.287434780321425,2210.382370476512
409,9.843554453011164,2210.382370476512
410,9.547789332721779,1986.804656315973
411,9.477615263775963,1986.804656315973
412,8.863783346906434,1959.0440006163703
413,8.45285433336424,1959.0440006163703
414,7.801892961731054,1941.007226280242
415,7.757326406174082,1793.4483581622478
416,8.154276831332169,1793.4483581622478
417,9.077922463746276,1584.3964696250323
418,10.094500842461484,1584.3964696250323
419,9.337101792723113,1584.3964696250323
420,8.70113019538174,1584.3964696250323
421,7.952064506525358,1584.3964696250323
422,7.261264589664875,1584.3964696250323
423,6.718677041401707,1584.3964696250323
424,6.384877534222216,1584.3964696250323
425,5.891163868557852,1584.3964696250323
426,5.899105368783183,1584.3964696250323
427,5.889444567092531,1584.3964696250323
428,5.57799572791674,1584.3964696250323
429,5.742288878802571,1555.8414689190865
430,5.924764498288416,1436.8462505642337
431,6.146580189755075,1384.565919364214
432,6.770183903973788,1255.6951629081618
433,7.6784775242035845,1255.6951629081618
434,8.84283385007119,1172.7041018933025
435,9.882766689104855,1172.7041018933025
436,10.948421866781853,1172.7041018933025
437,11.840130833215325,1172.7041018933025
438,12.199589846248761,1172.7041018933025
439,12.697655076655513,1135.7940067165853
440,11.993544868334908,1135.7940067165853
441,11.211552389951507,1135.7940067165853
442,11.391444730166981,1135.7940067165853
443,11.247067881097013,1135.7940067165853
444,10.939624403913403,1135.7940067165853
445,10.36060966103942,1081.85500629798
446,10.09865143785328,1081.85500629798
447,9.550058552417504,934.477515178631
448,9.012131663132717,882.4272407576481
449,8.481673081549076,882.4272407576481
450,8.30241445285914,793.7373530040228
451,8.169864143653486,793.7373530040228
452,7.970186213496344,777.1542457122418
453,7.802193860563194,716.2810678711021
454,7.752315195901802,716.2810678711021
455,7.57752095501589,689.355462010374
456,7.706153788820579,689.355462010374
457,6.961948312541916,689.355462010374
458,6.407141893510872,689.355462010374
459,5.655410427491223,667.0591098610226
460,5.347860402596427,617.2291576137684
461,5.513968185212145,566.4022477633985
462,5.419633036491411,566.4022477633985
463,5.431870663537468,566.4022477633985
464,5.734197716383078,486.3096012776613
465,5.757893579710904,486.3096012776613
466,6.004904226022785,486.3096012776613
467,6.452483137213827,486.3096012776613
468,6.811773222701417,486.3096012776613
469,7.3480163799497955,418.24778554858756
470,8.831375696462617,380.6417648114578
471,10.287298187763158,347.4525584351589
472,11.421231745189335,316.36273978013367
473,12.703962541208389,316.36273978013367
474,13.895718583300832,316.36273978013367
475,15.18923046812285,209.8182523753499
476,14.624724353589649,209.8182523753499
477,14.186988285502245,209.8182523753499
478,12.967049491056317,209.8182523753499
479,12.712159897646726,209.8182523753499
480,11.87936989236317,209.8182523753499
481,12.019545836789792,205.03434907843993
482,11.5069357150546,205.03434907843993
483,10.840317344594123,205.03434907843993
484,9.820939945866108,149.79740509755908
485,9.008048854184604,149.79740509755908
486,9.03379704219642,149.79740509755908
487,8.964150713397048,149.79740509755908
488,8.520647011283076,149.79740509755908
489,8.23792681395435,129.63778004233387
490,7.589979151659917,94.76239557922659
491,7.317467211979673,94.76239557922659
492,7.042076964479274,94.76239557922659
493,6.718159038517545,73.53879480654288
494,6.324531668297533,73.53879480654288
495,6.001269637019308,73.53879480654288
496,6.09440442955734,73.53879480654288
497,6.279867445430489,68.38613235929618
498,6.99757579125657,55.01911016647533
499,7.835371997641023,55.01911016647533
500,9.21007156617485,55.01911016647533
501,10.06272052108336,55.01911016647533
502,10.326514603113369,55.01911016647533
503,9.46710117036033,53.926161181411885
504,9.260417018847335,53.926161181411885
505,8.946041965937274,53.926161181411885
506,8.905385622532885,53.926161181411885
507,8.471407445741281,47.39341302449065
508,7.996536472089086,47.39341302449065
509,7.755461451577663,26.988384517017348
510,7.345093548538204,22.286570392075795
511,6.6485815288637875,17.02437721086492
512,6.14187540499774,17.02437721086492
513,5.252042983123772,13.53640227787993
514,4.834567404440508,13.53640227787993
515,4.495521602271721,11.439286449232021
516,4.4205095059926975,11.439286449232021
517,4.415190027775917,11.439286449232021
518,4.15179499926757,11.439286449232021
519,3.972974686337276,11.439286449232021
520,3.6505047800935393,11.439286449232021
521,3.552632528341651,9.96719147392737
522,3.2031646971430887,9.96719147392737
523,3.071986910774143,9.96719147392737
524,2.879238273972097,7.743385356450853
525,2.826475813401365,7.743385356450853
526,2.7150986545760927,3.4005834046125627
527,2.503441781195431,3.4005834046125627
528,2.380237240865032,3.4005834046125627
529,2.38003063344488,3.4005834046125627
530,2.2344610701945644,3.4005834046125627
531,2.228779174980253,2.2784750375980996
532,2.03868543031653,2.2784750375980996
533,1.8765107985328582,2.2784750375980996
534,1.7565946104811834,2.2784750375980996
535,1.672088168210909,2.2784750375980996
536,1.6483680072330609,1.0821704391984013
537,1.5846797652655322,1.0821704391984013
538,1.5131016556236752,1.0821704391984013
539,1.4150364221047982,1.0821704391984013
540,1.2664282037692958,1.0821704391984013
541,1.1919294370113669,1.0821704391984013
542,1.0708249479316916,1.0821704391984013
543,0.96481177839819,1.0821704391984013
544,0.9729144738627639,0.9267451036773849
545,0.997933197019754,0.8929095598789194
546,0.9911529585176407,0.5953809634271661
547,0.9891166563716943,0.5953809634271661
548,1.0235933706654101,0.5643015944101177
549,0.9693326495847732,0.5643015944101177
550,0.9577850830761618,0.35839186531889494
551,0.9049137006351666,0.35839186531889494
552,0.837109872943047,0.35839186531889494
553,0.7823692182046006,0.35839186531889494
554,0.7640326040137551,0.35839186531889494
555,0.7868438256596599,0.24125649102948157
556,0.8380457913337086,0.11521916122514332
557,0.8437188803384426,0.11521916122514332
558,0.7874390576521851,0.11521916122514332
559,0.6846413737306769,0.11521916122514332
560,0.6099310197567955,0.11521916122514332
561,0.5640742253966199,0.11521916122514332
562,0.5342935800853775,0.11521916122514332
563,0.49722525773761683,0.11521916122514332
564,0.46210172600502636,0.11521916122514332
565,0.42970657389404043,0.11521916122514332
566,0.4266903533159016,0.11521916122514332
567,0.40307734811208357,0.09750595333943309
568,0.3717687813809645,0.09348295603942482
569,0.3458732588614661,0.08081427235538796
570,0.30911312769913063,0.06691560415685108
571,0.312380990244736,0.06691560415685108
572,0.31790655536625656,0.06691560415685108
573,0.3073397837420317,0.05100113910848172
574,0.29474231782026683,0.05100113910848172
575,0.2822880675588014,0.04267487540747576
576,0.2666617901130554,0.04267487540747576
577,0.2530049413318147,0.04267487540747576
578,0.25575537312326263,0.03751280378950688
579,0.255911763499617,0.03718113404739864
580,0.2729628296314033,0.017991342263830534
581,0.28599984762234415,0.01318119132667595
582,0.2882462704204975,0.01318119132667595
583,0.2908522672538833,0.00887211115693273
584,0.2848760085100698,0.00887211115693273
585,0.2689472272645469,0.00887211115693273
586,0.2618472810375082,0.00887211115693273
587,0.2652126242030509,0.00887211115693273
588,0.24477556245878374,0.00887211115693273
589,0.21313460853969804,0.00887211115693273
590,0.20241969993757822,0.00887211115693273
591,0.1832390961679049,0.00887211115693273
592,0.16982185843053269,0.006860454147874678
593,0.17062352359495794,0.0033769226920228462
594,0.1686560105927759,0.0033769226920228462
595,0.15741429562861017,0.0033769226920228462
596,0.1409913001069602,0.0033322718483366773
597,0.1318146839995212,0.0033322718483366773
598,0.12049994965038943,0.0033322718483366773
599,0.10887926205300742,0.002827442246562584
600,0.10524916125800189,0.002827442246562584
601,0.09921727196641285,0.0023356299273961196
602,0.09012951940097212,0.0023356299273961196
603,0.08023842949226137,0.0017358788145069365
604,0.07141246583085756,0.0014134678967215998
605,0.06927738044561838,0.0010993822286969237
606,0.07274916480082363,0.0005894774235213849
607,0.07529233358578513,0.0005894774235213849
608,0.07217635442873262,0.0002815960505671435
609,0.07058892399093097,0.0002815960505671435
610,0.06945437710381486,0.0002815960505671435
611,0.0643428324504472,0.0002815960505671435
612,0.06230907430562507,0.0002815960505671435
613,0.059912119763023235,0.0002815960505671435
614,0.05488470785682666,0.0002815960505671435
615,0.053569564579552933,0.0002815960505671435
616,0.05148519647332279,0.0002815960505671435
617,0.052218664104191535,0.0002753985002617848
618,0.04982828407392863,0.0002753985002617848
619,0.043613287748115945,0.00021207785570364447
620,0.03867094127187797,0.00017410918091970235
621,0.035170113451254474,0.00011146026655518039
622,0.03200323722479822,0.00011146026655518039
623,0.030072954439886685,0.00010790381995516995
624,0.027920810516337078,8.243446268583908e-05
625,0.024658236559525776,3.758703568141847e-05
626,0.02362690901725063,3.758703568141847e-05
627,0.023583839204255053,3.758703568141847e-05
628,0.021691491356124165,2.6781904113613288e-05
629,0.02047902328930138,2.6781904113613288e-05
630,0.019443417156237493,1.3268078971488393e-05
631,0.017453002297147094,1.3268078971488393e-05
632,0.015963452249563904,1.3268078971488393e-05
633,0.014097331594856308,1.3268078971488393e-05
634,0.012894987907789209,1.3268078971488393e-05
635,0.011465691471421771,1.3268078971488393e-05
636,0.010412892306998737,6.841261588387594e-06
637,0.009432815720104178,6.841261588387594e-06
638,0.008556054743888597,6.841261588387594e-06
639,0.007834568184862166,4.141386821786552e-06
640,0.007271271272894354,4.141386821786552e-06
641,0.006725443017761567,3.0671985127381724e-06
642,0.006182750025990193,3.0671985127381724e-06
643,0.005779856583244762,2.498997919785967e-06
644,0.00518998669384531,1.7674567181216015e-06
645,0.0046756682789521695,1.7674567181216015e-06
646,0.00437190563910739,8.242267567335246e-07
647,0.004102506420464814,8.242267567335246e-07
648,0.0037219392090922297,8.242267567335246e-07
649,0.0034792687899929927,8.242267567335246e-07
650,0.0033474787192869933,8.242267567335246e-07
651,0.0032226584228074685,8.242267567335246e-07
652,0.002849267830409038,4.908862653901925e-07
653,0.002577283204814296,4.908862653901925e-07
654,0.0025569306099143337,2.366514685472687e-07
655,0.0024970952167525195,2.366514685472687e-07
656,0.0023989632762808485,2.366514685472687e-07
657,0.0024134717930592016,2.366514685472687e-07
658,0.0021809674087211028,2.366514685472687e-07
659,0.00195372570446061,2.366514685472687e-07
660,0.001843612282998224,2.1153609245248528e-07
661,0.0016579408033691545,2.0602306716943456e-07
662,0.0014568518361374983,1.7313239060483735e-07
663,0.0013300794056751216,1.238721340565739e-07
664,0.0012394123979531102,5.8604389643962127e-08
665,0.0011576919339023166,5.528402168958832e-08
666,0.0011653895681060513,5.528402168958832e-08
667,0.0010474256002426408,5.528402168958832e-08
668,0.0009043664785433522,5.2806827916820116e-08
669,0.0008561573225065668,4.909003211991969e-08
670,0.0008090855618927762,4.681110284577073e-08
671,0.0007702575809583704,4.681110284577073e-08
672,0.0007250889816957124,1.7218024076917543e-08
673,0.0006919590733467566,1.7218024076917543e-08
674,0.0006142223536802122,1.7218024076917543e-08
675,0.000548051598901068,1.4468410038701117e-08
676,0.0005192917785052281,7.864134118120508e-09
677,0.0004777123844687049,7.864134118120508e-09
678,0.0004567897562862247,7.864134118120508e-09
679,0.00042495000508151746,7.864134118120508e-09
680,0.00039181464951993815,4.367080425940531e-09
681,0.00033893596564966516,4.367080425940531e-09
682,0.0003084958770062275,4.367080425940531e-09
683,0.00027887666655425776,4.367080425940531e-09
684,0.00026358938578147187,2.7484395841725115e-09
685,0.00023324929485189948,1.8497712815084454e-09
686,0.0002095168773279803,1.0980354717733199e-09
687,0.00020216596790742898,1.0980354717733199e-09
688,0.00019049516980363903,6.825337536174009e-10
689,0.00017830586948178079,6.825337536174009e-10
690,0.000168416656263745,6.052802644379747e-10
691,0.00015393693546264815,5.167635622733505e-10
692,0.00013963886144483932,5.167635622733505e-10
693,0.00012738694784501792,5.167635622733505e-10
694,0.0001231405609419872,5.167635622733505e-10
695,0.00011148261250552765,5.167635622733505e-10
696,0.00010034449779187532,5.167635622733505e-10
697,8.882886353212249e-05,2.828295283195277e-10
698,8.28315522607718e-05,2.828295283195277e-10
699,7.695819496251518e-05,2.5105961915687907e-10
700,7.142001622717797e-05,2.5105961915687907e-10
701,6.839958430214143e-05,2.5105961915687907e-10
702,6.822526391782694e-05,2.5105961915687907e-10
703,6.448592585525545e-05,1.355035517500519e-10
704,6.456081063483266e-05,1.355035517500519e-10
705,6.163914198936028e-05,1.355035517500519e-10
706,5.732140600798782e-05,1.355035517500519e-10
707,5.491654950141664e-05,5.3298844033962754e-11
708,5.303274728921172e-05,5.3298844033962754e-11
709,4.9745087972199335e-05,5.0680488223698845e-11
710,4.697918352434428e-05,5.0680488223698845e-11
711,4.6349275581770626e-05,5.0680488223698845e-11
712,4.5561093585996184e-05,5.0680488223698845e-11
713,4.384855638372595e-05,5.0680488223698845e-11
714,3.791669488721157e-05,5.0680488223698845e-11
715,3.637692913789742e-05,3.955787885433741e-11
716,3.395829409112587e-05,3.955787885433741e-11
717,3.277542482510458e-05,2.063840837271238e-11
718,2.961494199190235e-05,2.063840837271238e-11
719,2.754080403680239e-05,2.063840837271238e-11
720,2.501590566727639e-05,1.6765284873660594e-11
721,2.2415765273465025e-05,1.6765284873660594e-11
722,2.1303382480959562e-05,1.3615159817835069e-11
723,2.023615073455863e-05,1.04196786415872e-11
