iter,sigma,best_value
1,0.9458059535908712,21.282968217759773
2,0.9118185456891452,21.282968217759773
3,0.8947685762706473,21.282968217759773
4,0.8829712936435662,21.282968217759773
5,0.8879509093543061,21.282968217759773
6,0.9123537134537014,21.282968217759773
7,0.9433631357883508,21.282968217759773
8,0.9494866345268677,21.282968217759773
9,0.9249776112598953,21.282968217759773
10,0.914589725073051,21.282968217759773
11,0.8957310814476639,21.282968217759773
12,0.8737451110109697,21.282968217759773
13,0.8420912858667201,21.282968217759773
14,0.824333717362784,21.282968217759773
15,0.8123470621082755,21.282968217759773
16,0.8011281472696536,21.282968217759773
17,0.8057410607968576,21.282968217759773
18,0.7903992837771809,21.282968217759773
19,0.7850810740781463,21.282968217759773
20,0.7841249751684729,21.282968217759773
21,0.782385750229392,21.282968217759773
22,0.7921808988337171,21.282968217759773
23,0.7911832467769827,21.282968217759773
24,0.7931410240022604,21.282968217759773
25,0.7957144368666569,21.282968217759773
26,0.8172836365280444,21.282968217759773
27,0.8294223709036926,21.282968217759773
28,0.8172990561059241,21.282968217759773
29,0.8120208067077462,21.24757695320716
30,0.8222968924968852,21.24757695320716
31,0.837827667014288,21.24757695320716
32,0.859075332007326,21.24757695320716
33,0.8635934007105873,21.24757695320716
34,0.863695701609081,21.24757695320716
35,0.8488851411478456,21.24757695320716
36,0.8346854605245629,21.24757695320716
37,0.8134562110197919,21.24757695320716
38,0.7827524659587537,21.24757695320716
39,0.7608366507364734,21.24757695320716
40,0.7471246129097839,21.24757695320716
41,0.731516328598849,21.24757695320716
42,0.6924813628668638,21.24757695320716
43,0.6749298664361959,21.24757695320716
44,0.6537648246159031,21.24757695320716
45,0.6309673673522707,21.24757695320716
46,0.6277214814152072,21.24757695320716
47,0.6310661193737299,21.24757695320716
48,0.6353208290450644,21.24757695320716
49,0.6426186412025634,21.24757695320716
50,0.6405865576709202,21.24757695320716
51,0.6568480519330793,21.24757695320716
52,0.669796239748829,21.24757695320716
53,0.6750094163082425,21.24757695320716
54,0.6703224067335972,21.24757695320716
55,0.6658733915771812,21.24757695320716
56,0.6584856144407082,21.24757695320716
57,0.648538505582826,21.24757695320716
58,0.6430800911721003,21.24757695320716
59,0.6385951497305311,21.24757695320716
60,0.6378658757616396,21.24757695320716
61,0.636087230277523,21.24757695320716
62,0.6359091879041562,21.24757695320716
63,0.6408338345765412,21.24757695320716
64,0.6464218804917764,21.24757695320716
65,0.6442721171772842,21.24757695320716
66,0.6437079323152973,21.24757695320716
67,0.6374221336012187,21.24757695320716
68,0.637709986959064,21.24757695320716
69,0.6354430267752046,21.24757695320716
70,0.6293302569255327,21.24757695320716
71,0.6214990206031774,21.24757695320716
72,0.616296418071976,21.24757695320716
73,0.6170370848596691,21.24757695320716
74,0.6325197773857162,21.24757695320716
75,0.6526972527534773,21.24757695320716
76,0.6770885390349488,21.24757695320716
77,0.680532022298323,21.24757695320716
78,0.6663767687509455,21.24757695320716
79,0.6492095610936204,21.24757695320716
80,0.6175330812607894,21.24757695320716
81,0.5868584414203362,21.24757695320716
82,0.5684924295094026,21.24757695320716
83,0.5558922777054656,21.24757695320716
84,0.5600114460645611,21.24757695320716
85,0.5667132281579477,21.24757695320716
86,0.5643712301745004,21.24757695320716
87,0.568979137109796,21.24757695320716
88,0.5805463962699204,21.24757695320716
89,0.5782951577769295,21.24757695320716
90,0.5593674072287649,21.24757695320716
91,0.5514018224629652,21.244494688602924
92,0.555902373291298,21.244494688602924
93,0.5629967363068249,21.244494688602924
94,0.570156303677074,21.244494688602924
95,0.5834799281983775,21.244494688602924
96,0.6065610765149003,21.244494688602924
97,0.6350250928183842,21.244494688602924
98,0.662974598160858,21.244494688602924
99,0.6922576078996217,21.244494688602924
100,0.7288108278744708,21.244494688602924
101,0.7706007284962542,21.244494688602924
102,0.7880179622455243,21.244494688602924
103,0.8045776042166587,21.244494688602924
104,0.817788166271818,21.244494688602924
105,0.8174402050157183,21.244494688602924
106,0.8245478485959261,21.244494688602924
107,0.8245273581164625,21.244494688602924
108,0.834128156229356,21.244494688602924
109,0.8403245086439451,21.244494688602924
110,0.8452818967741593,21.244494688602924
111,0.8511657994342222,21.244494688602924
112,0.8545409186418709,21.244494688602924
113,0.8556891717322644,21.244494688602924
114,0.8552646342132002,21.244494688602924
115,0.8561621359104336,21.244494688602924
116,0.8710868851110545,21.244494688602924
117,0.8831262662048307,21.244494688602924
118,0.9033494202114886,21.244494688602924
119,0.9419623465833188,21.244494688602924
120,0.9663230798925317,21.244494688602924
121,0.9969743405745534,21.244494688602924
122,1.0240654041570703,21.244494688602924
123,1.0472162379598242,21.244494688602924
124,1.0436861539051496,21.244494688602924
125,1.023661548513366,21.244494688602924
126,0.9959715053969498,21.244494688602924
127,0.9831318547430383,21.244494688602924
128,0.9658077497073296,21.244494688602924
129,0.94672903666094,21.244494688602924
130,0.9396763485395593,21.244494688602924
131,0.918714763002405,21.244494688602924
132,0.8808396447822816,21.244494688602924
133,0.8661357232377747,21.244494688602924
134,0.860105667590731,21.244494688602924
135,0.8470899777835688,21.244494688602924
136,0.8192088801384313,21.244494688602924
137,0.7980152827452041,21.244494688602924
138,0.7741788526196548,21.244494688602924
139,0.7512436238508787,21.244494688602924
140,0.7362451180321495,21.244494688602924
141,0.7255729743623685,21.244494688602924
142,0.7170636429918059,21.244494688602924
143,0.71154325532562,21.244494688602924
144,0.707150411993057,21.244494688602924
145,0.7154610293920378,21.244494688602924
146,0.7132267360337529,21.244494688602924
147,0.7179460746923899,21.244494688602924
148,0.7245242503245753,21.244494688602924
149,0.7185745048065251,21.244494688602924
150,0.7067300586558103,21.244494688602924
151,0.6936283947577176,21.244494688602924
152,0.6756913246723018,21.244494688602924
153,0.6709588188181774,21.244494688602924
154,0.6915078314474451,21.244494688602924
155,0.6989251069272553,21.244494688602924
156,0.7037394777574794,21.244494688602924
157,0.7244625357331919,21.244494688602924
158,0.7478441426418654,21.244494688602924
159,0.7740794325262085,21.244494688602924
160,0.8026256464132948,21.244494688602924
161,0.8088222704876055,21.244494688602924
162,0.8148192232232024,21.244494688602924
163,0.8262944764312788,21.244494688602924
164,0.8440562408099377,21.244494688602924
165,0.8588533274885609,21.244494688602924
166,0.8953858037220703,21.244494688602924
167,0.8993513777534945,21.244494688602924
168,0.9079037224561262,21.244494688602924
169,0.9207467553047437,21.244494688602924
170,0.9359300601504756,21.244494688602924
171,0.9211875626375864,21.244494688602924
172,0.9205547348419457,21.244494688602924
173,0.9093326906391537,21.244494688602924
174,0.8923287393689626,21.244494688602924
175,0.8784422763390343,21.244494688602924
176,0.8588264405018518,21.244494688602924
177,0.850298116294314,21.244494688602924
178,0.8394424292631153,21.244494688602924
179,0.8213549790824708,21.244494688602924
180,0.8164448551814101,21.244494688602924
181,0.8079325546492524,21.244494688602924
182,0.7795399348441436,21.244494688602924
183,0.7669687838992924,21.244494688602924
184,0.7479356167575679,21.244494688602924
185,0.750012838498268,21.244494688602924
186,0.7691916486112191,21.244494688602924
187,0.7944428210509188,21.244494688602924
188,0.8047601495478041,21.244494688602924
189,0.8169252355589106,21.244494688602924
190,0.8264704078316671,21.244494688602924
191,0.825469388453131,21.244494688602924
192,0.8066955071538263,21.244494688602924
193,0.7781346929327603,21.244494688602924
194,0.7558765808799678,21.244494688602924
195,0.7486760018542502,21.244494688602924
196,0.7383444955724497,21.244494688602924
197,0.7394470505853034,21.244494688602924
198,0.7356638870281931,21.244494688602924
199,0.7258954149138133,21.244494688602924
200,0.6947609317525242,21.244494688602924
201,0.686089523860822,21.244494688602924
202,0.6741496326130785,21.244494688602924
203,0.6521085949123165,21.244494688602924
204,0.6439033930130021,21.244494688602924
205,0.6371712141802129,21.244494688602924
206,0.6314450474448147,21.244494688602924
207,0.6212203031282792,21.244494688602924
208,0.6236527153880389,21.244494688602924
209,0.6300158154734012,21.244494688602924
210,0.6356586553889886,21.244494688602924
211,0.632570702009129,21.244494688602924
212,0.6306447725810884,21.244494688602924
213,0.6282858405501145,21.244494688602924
214,0.6431113685563427,21.244494688602924
215,0.6593301432893014,21.244494688602924
216,0.6552832565579999,21.244494688602924
217,0.6467990816950719,21.244494688602924
218,0.6260512042878486,21.244494688602924
219,0.6023025648856744,21.244494688602924
220,0.5863258382072523,21.244494688602924
221,0.5841816898840972,21.244494688602924
222,0.5903389347945982,21.244494688602924
223,0.594547816925765,21.244494688602924
224,0.6027050128019116,21.244494688602924
225,0.6210243526470226,21.244494688602924
226,0.6192568162864254,21.244494688602924
227,0.6221711341764526,21.244494688602924
228,0.6092536852626467,21.244494688602924
229,0.6004406162068187,21.244494688602924
230,0.611264708985411,21.244494688602924
231,0.6137047830052895,21.244494688602924
232,0.5992864712007802,21.244494688602924
233,0.5946795641316922,21.244494688602924
234,0.5849496699014461,21.244494688602924
235,0.5750813346249548,21.244494688602924
236,0.5597871421188948,21.244494688602924
237,0.5494487234302832,21.244494688602924
238,0.5420634080582685,21.244494688602924
239,0.532481786674094,21.244494688602924
240,0.5322770180958344,21.244494688602924
241,0.5330418205001153,21.244494688602924
242,0.5322228100963752,21.244494688602924
