iter,sigma,best_value
1,0.9577452321947193,298615.8639844969
2,0.9450168372994204,297088.2833708823
3,0.9527525533166361,295602.56401334505
4,0.9970708719450484,295121.8873104562
5,1.0432823853450879,293200.0675445135
6,1.1168575688099278,291761.0121395807
7,1.1899030047553845,291761.0121395807
8,1.2793390075973554,287876.5120745734
9,1.4027647143674942,285017.51441725716
10,1.5950235212238668,283649.1740034093
11,1.8407127341144576,279299.3149866606
12,2.1226410938114215,275957.24631834665
13,2.4717336379240358,275169.5690343336
14,2.7728296182350736,271864.4994561365
15,3.203927926673429,264074.509036199
16,3.6444742444464517,264074.509036199
17,4.16683427946883,259220.23617621596
18,4.8439898436782345,251098.12052559105
19,5.715539135473045,240382.91517847966
20,6.784748920954224,227216.3686859539
21,8.249941799982556,214263.99311732504
22,10.138555631228854,195466.51059042977
23,12.567266738394878,178608.43158819937
24,15.66962796645626,148737.1003480858
25,19.899297809534293,143933.3817592885
26,25.03807901213191,130298.35044266668
27,31.91419185437283,80797.42692711511
28,40.774228013644205,80797.42692711511
29,49.66550929426536,80797.42692711511
30,59.803750655340956,80797.42692711511
31,71.27628364207487,80797.42692711511
32,79.31922227186107,80797.42692711511
33,86.48898245918808,80797.42692711511
34,92.41223070008725,80797.42692711511
35,94.66288164456779,80797.42692711511
36,95.26512475594758,80797.42692711511
37,92.05615060594441,80797.42692711511
38,89.52257208334369,80797.42692711511
39,86.90067425483866,80797.42692711511
40,85.09880423529184,80797.42692711511
41,86.48117004490392,80797.42692711511
42,88.26225329273797,80797.42692711511
43,90.32028820309858,80797.42692711511
44,88.56416963815691,80797.42692711511
45,87.63703375378446,80797.42692711511
46,88.26319772664732,80797.42692711511
47,87.2039427557613,80797.42692711511
48,85.95895482252206,80797.42692711511
49,84.62731917822603,80797.42692711511
50,84.3933829117829,80797.42692711511
51,83.61665661433163,80797.42692711511
52,81.63818020760843,80797.42692711511
53,79.7961583615834,80797.42692711511
54,76.58008734126538,80797.42692711511
55,76.45685145776977,80797.42692711511
56,74.83032152425089,80797.42692711511
57,73.49680609807476,80797.42692711511
58,70.78393629178437,80797.42692711511
59,69.8174869340756,80797.42692711511
60,67.63639686226415,80797.42692711511
61,64.51531773709515,80797.42692711511
62,63.343651213873,80797.42692711511
63,63.07276259957402,80797.42692711511
64,61.25013900369636,80797.42692711511
65,60.77948208694199,80797.42692711511
66,60.18076400220405,80797.42692711511
67,58.50283659718654,80797.42692711511
68,56.00912966790381,80797.42692711511
69,55.99388151387278,80797.42692711511
70,55.856451799740675,80797.42692711511
71,56.37664985941478,80797.42692711511
72,55.20246981703397,80797.42692711511
73,54.13818964266955,80797.42692711511
74,52.684869182785945,80797.42692711511
75,52.335305732020416,80797.42692711511
76,53.37525652843989,80797.42692711511
77,53.416669555980064,80797.42692711511
78,53.39258195916892,80797.42692711511
79,53.345118612986724,80797.42692711511
80,54.18599550387548,80797.42692711511
81,56.07539183896323,80797.42692711511
82,56.716681752405314,80797.42692711511
83,56.501182596290654,80797.42692711511
84,55.57587262343879,80797.42692711511
85,53.89173750307642,80797.42692711511
86,52.80314056522755,80797.42692711511
87,53.438544392996576,80797.42692711511
88,53.55449647196094,80797.42692711511
89,52.7108725662405,80797.42692711511
90,50.53201387803752,80797.42692711511
91,48.992133658901345,80797.42692711511
92,47.434155696766446,80797.42692711511
93,47.28787959396515,80797.42692711511
94,47.439443238051446,80797.42692711511
95,46.44278312138604,80797.42692711511
96,45.50521846395064,80797.42692711511
97,45.83281745208051,80797.42692711511
98,44.78020445073316,80797.42692711511
99,43.9058984109109,80797.42692711511
100,43.42463109222712,80797.42692711511
101,43.32271002962366,80797.42692711511
102,44.32002596248509,80797.42692711511
