iter,sigma,best_value
1,0.9846296738669984,9550717433.372032
2,1.0182900856280075,9305156680.705074
3,1.0759724120614726,9048738292.805826
4,1.172641721837167,8767526602.155458
5,1.330031553462316,8471883273.646629
6,1.5319693626350885,7799673266.254331
7,1.7693622431721288,7334812665.711134
8,2.04086495801177,6990053357.933817
9,2.385127358047075,6580526514.186302
10,2.7546012499524557,6423532825.432991
11,3.3071404977020027,5186578222.213578
12,3.903718077076403,4323712519.953392
13,4.556358282715124,4025601018.638431
14,5.409052244023219,2361767111.668994
15,6.531377586987674,1971021687.3989055
16,7.8786049605665,516040266.66944087
17,9.364164465853463,261717529.1586996
18,11.148917213472815,1188672.604283441
19,13.070441740681227,743012.5825086312
20,14.88283004887302,743012.5825086312
21,16.78547951633653,743012.5825086312
22,18.25798847878902,513079.79600248334
23,19.475471578510774,513079.79600248334
24,20.713278859923065,513079.79600248334
25,22.068344434772726,513079.79600248334
26,23.660588124468568,513079.79600248334
27,25.59458674873619,513079.79600248334
28,27.85300699757654,513079.79600248334
29,29.71304486172054,513079.79600248334
30,31.2064836109116,513079.79600248334
31,33.64118228368311,513079.79600248334
32,36.62841172233438,513079.79600248334
33,37.76814048377312,513079.79600248334
34,38.81616899889172,513079.79600248334
35,40.86426437020892,513079.79600248334
36,43.012140927061736,513079.79600248334
37,45.6820799079524,513079.79600248334
38,46.40932668384308,513079.79600248334
39,47.16948841790251,513079.79600248334
40,47.56960780848634,513079.79600248334
41,49.12685067559611,513079.79600248334
42,49.221201414148915,513079.79600248334
43,49.93033418183742,513079.79600248334
44,52.23767587811335,513079.79600248334
45,54.551847149305445,513079.79600248334
46,57.784860910571545,513079.79600248334
47,59.97816446129092,513079.79600248334
48,62.896866159802144,513079.79600248334
49,65.46760546108203,513079.79600248334
50,69.32886640836337,513079.79600248334
51,72.38422816561193,513079.79600248334
52,78.5282082641749,513079.79600248334
53,83.68110535681808,513079.79600248334
54,89.73497845882997,513079.79600248334
55,96.61503519950467,513079.79600248334
56,103.37224631574752,513079.79600248334
57,111.55671567404725,513079.79600248334
58,121.80973957866753,513079.79600248334
59,138.80051569177027,513079.79600248334
60,160.21381077101373,513079.79600248334
61,174.9393432779448,513079.79600248334
62,185.52525139761676,513079.79600248334
63,200.95978178038953,513079.79600248334
64,222.55385833734346,513079.79600248334
65,248.51085150145232,513079.79600248334
66,270.8600232578238,513079.79600248334
67,294.18360246839717,513079.79600248334
68,312.7539002339786,513079.79600248334
69,334.84588577918254,513079.79600248334
70,358.92097535778714,513079.79600248334
71,384.8844553653042,513079.79600248334
72,419.10481156622586,513079.79600248334
73,442.90735986029097,513079.79600248334
74,473.2458394972848,513079.79600248334
75,520.9864793903448,513079.79600248334
76,572.6852619637052,513079.79600248334
77,638.9853167220188,513079.79600248334
78,738.2896382993019,513079.79600248334
79,829.9827716773024,513079.79600248334
80,912.5784865435131,513079.79600248334
81,999.9118937274732,513079.79600248334
82,1090.4056375141438,513079.79600248334
83,1175.966704776054,513079.79600248334
84,1279.9774371271378,513079.79600248334
85,1428.3159937091727,513079.79600248334
86,1559.1646196218828,513079.79600248334
87,1680.2375538533354,513079.79600248334
88,1816.9905404915294,513079.79600248334
89,1908.3414284215814,513079.79600248334
90,2006.834218738579,513079.79600248334
91,2139.6325127783257,513079.79600248334
92,2318.634042762634,513079.79600248334
93,2592.677885555765,513079.79600248334
94,2902.8416130164123,513079.79600248334
95,3208.7624383735138,513079.79600248334
96,3420.500858537108,513079.79600248334
97,3659.5976647135076,513079.79600248334
98,3894.6960474244083,513079.79600248334
99,4165.79673931152,513079.79600248334
100,4528.135449286936,513079.79600248334
101,4867.199824909286,513079.79600248334
102,5196.0555514397265,513079.79600248334
103,5475.445334953749,513079.79600248334
104,5689.0840632566515,513079.79600248334
105,5941.86300401284,513079.79600248334
106,6352.849828679342,513079.79600248334
107,6831.709698463934,513079.79600248334
108,7343.242077659181,513079.79600248334
109,7763.755648423598,513079.79600248334
110,8029.332585200747,513079.79600248334
111,8450.451442315785,513079.79600248334
112,8806.40764114297,513079.79600248334
113,9145.304517174138,513079.79600248334
114,9587.817797242045,513079.79600248334
115,9867.084495662286,513079.79600248334
116,10397.198410502506,513079.79600248334
117,10826.130518789825,513079.79600248334
118,11317.986219769587,513079.79600248334
119,11737.496792126434,513079.79600248334
120,12395.562320004652,513079.79600248334
121,13044.474900947422,513079.79600248334
122,13322.897420833122,513079.79600248334
123,13454.4239393895,513079.79600248334
124,13754.318919239628,513079.79600248334
125,14357.220082212869,513079.79600248334
126,15279.909770132233,513079.79600248334
127,15751.262634845156,513079.79600248334
128,16167.179675698228,513079.79600248334
129,16535.888808412536,513079.79600248334
130,16738.178983464728,513079.79600248334
131,17335.60467705808,513079.79600248334
132,17947.06230924895,513079.79600248334
133,18892.51018779083,513079.79600248334
134,20179.580738213474,513079.79600248334
135,20837.611328648814,513079.79600248334
136,21453.36859996069,513079.79600248334
137,22276.371214984112,513079.79600248334
138,23314.75295769458,513079.79600248334
139,25063.8479868086,513079.79600248334
140,26739.292576698706,513079.79600248334
141,28446.678073981675,513079.79600248334
142,29389.633081671876,513079.79600248334
143,30286.86210845842,513079.79600248334
144,30710.405886975906,513079.79600248334
145,32371.240514783894,513079.79600248334
146,34033.05301638313,513079.79600248334
147,35571.10971163484,513079.79600248334
148,37245.02242855905,513079.79600248334
149,39878.768359183574,513079.79600248334
150,41892.3051703576,513079.79600248334
151,43420.48639948736,513079.79600248334
152,44914.93838551423,513079.79600248334
153,45415.98681025245,513079.79600248334
154,46511.61684136602,513079.79600248334
155,48123.99056765002,513079.79600248334
156,48704.33971999524,513079.79600248334
157,49080.07255422389,513079.79600248334
158,49923.80730640278,513079.79600248334
159,51918.82888011509,513079.79600248334
160,53502.425392307334,513079.79600248334
161,55453.29601326356,513079.79600248334
162,57338.677967890035,513079.79600248334
163,58415.50241621621,513079.79600248334
164,59759.41713649867,513079.79600248334
165,60913.187775925224,513079.79600248334
166,63667.54405430052,513079.79600248334
167,66449.74910293006,513079.79600248334
168,68542.75328652572,513079.79600248334
169,71430.91604678503,513079.79600248334
170,74071.32341835368,513079.79600248334
171,80203.62528323858,513079.79600248334
172,85559.62075905978,513079.79600248334
173,92587.67619313874,513079.79600248334
174,100482.69519708124,513079.79600248334
175,109601.27535853467,513079.79600248334
176,121821.46931954642,513079.79600248334
177,136241.93969065134,513079.79600248334
178,149901.94849446364,513079.79600248334
179,162359.28378484628,513079.79600248334
180,175529.5295830994,513079.79600248334
181,189248.8199712831,513079.79600248334
182,198983.10210923068,513079.79600248334
183,203052.93918992794,513079.79600248334
184,201438.93120040305,513079.79600248334
185,199935.65889302958,513079.79600248334
186,205740.87501361285,513079.79600248334
187,207924.64627427724,513079.79600248334
188,212536.09529682604,513079.79600248334
189,224803.15577565582,513079.79600248334
190,234940.49125874302,513079.79600248334
191,247243.41727341161,513079.79600248334
192,260586.52498834918,513079.79600248334
193,278492.12485209754,513079.79600248334
194,296548.9788609425,513079.79600248334
195,322064.18609038024,513079.79600248334
196,340996.2733241321,513079.79600248334
197,354589.8415384229,513079.79600248334
198,369526.7012653133,513079.79600248334
199,390151.4446645272,513079.79600248334
200,402002.8615226816,513079.79600248334
201,432308.81501121086,513079.79600248334
202,453677.5778302366,513079.79600248334
203,484415.04640878463,513079.79600248334
204,513664.36182811536,513079.79600248334
205,546600.9380581783,513079.79600248334
206,578722.541174776,513079.79600248334
207,605315.7736494881,513079.79600248334
208,628183.8513999901,513079.79600248334
209,664645.6148602848,513079.79600248334
210,692973.7494452739,513079.79600248334
211,710154.9207455892,513079.79600248334
212,732737.301844909,513079.79600248334
213,751197.2279721289,513079.79600248334
214,776174.5482857558,513079.79600248334
215,806279.4864936322,513079.79600248334
216,826672.8091487108,513079.79600248334
217,872219.8552392843,513079.79600248334
218,925479.6463821402,513079.79600248334
219,978729.8679333881,513079.79600248334
220,1018369.9568583705,513079.79600248334
221,1063165.1661314045,513079.79600248334
222,1110885.0274918294,513079.79600248334
223,1151911.8083815756,513079.79600248334
224,1191145.8551420195,513079.79600248334
225,1200531.1011265647,513079.79600248334
226,1252371.8111043088,513079.79600248334
227,1323628.2377724086,513079.79600248334
228,1375972.355238735,513079.79600248334
229,1404004.181398683,513079.79600248334
230,1451068.9879803204,513079.79600248334
231,1460550.9315163644,513079.79600248334
232,1482494.8246957357,513079.79600248334
233,1518107.2996918391,513079.79600248334
234,1613587.0639535447,513079.79600248334
