iter,sigma,best_value
1,0.9538086626012023,9743119079.167255
2,0.9374848019467342,9366837250.681295
3,0.9386258592812944,9366837250.681295
4,0.956668097439884,9132133590.112354
5,1.0019777041552462,8937620252.975653
6,1.06141946896703,8757795184.908205
7,1.1185568139495916,8609974078.435497
8,1.1738374944007062,8249201089.893047
9,1.26240265408837,7980393566.148305
10,1.3547648956047595,7685137912.313555
11,1.4737773411160726,7111127804.542466
12,1.6121260972696672,6808142513.750794
13,1.763684643292621,6654374007.294525
14,1.9603763365394746,6181202564.809791
15,2.1267777370376506,6109423714.94371
16,2.272740211721181,5790793405.552537
17,2.4226954507824017,5343671558.173033
18,2.567105218533064,5152070285.006503
19,2.7461311282614673,4675582021.406325
20,2.990454751252459,4047686568.668524
21,3.3001875811706074,3418355451.8106756
22,3.6665030959472613,2793092701.199766
23,4.066431906433999,2326141004.321025
24,4.661610675532622,1311346694.1286173
25,5.272164970615703,1072535208.571546
26,5.909915394756986,774391707.3181031
27,6.703741447766096,330443972.8212683
28,7.352856769238974,162447467.8235189
29,7.98385834717197,65780756.04721676
30,8.643040912185905,3225332.2357784575
31,9.086600783493225,3225332.2357784575
32,9.306692607724488,3225332.2357784575
33,9.397998575985758,476443.3929990028
34,9.568213603518256,476443.3929990028
35,9.737087727608131,355299.6602607262
36,9.807934624590953,355299.6602607262
37,9.820051711521057,355299.6602607262
38,9.905315673017162,355299.6602607262
39,9.85428637306166,355299.6602607262
40,9.923573383103035,355299.6602607262
41,9.791435562723173,355299.6602607262
42,9.830018953493424,355299.6602607262
43,9.970806894771629,301113.5852840984
44,10.056303307370992,301113.5852840984
45,10.023892203364547,294234.3625388613
46,9.948282290153386,294234.3625388613
47,9.841892941214098,294234.3625388613
48,9.78652018972169,272259.3997230306
49,9.677773725327063,272259.3997230306
50,9.406721967856665,272259.3997230306
51,9.321091721969802,272259.3997230306
52,9.13138996105193,272259.3997230306
53,9.109565893237681,272259.3997230306
54,9.279611144460379,272259.3997230306
55,9.247397052909163,272259.3997230306
56,9.079766257947798,272259.3997230306
57,8.9571475597159,272259.3997230306
58,8.815484824509415,272259.3997230306
59,8.689297224038304,272259.3997230306
60,8.703693955453772,272259.3997230306
61,8.70302612997488,272259.3997230306
62,8.650602251975283,272259.3997230306
63,8.545566246407574,272259.3997230306
64,8.576957592544327,272259.3997230306
65,8.88584351459538,272259.3997230306
66,9.304644142082259,272259.3997230306
67,9.58090422978055,272259.3997230306
68,9.628015365964815,272259.3997230306
69,9.638474866656832,272259.3997230306
