iter,sigma,best_value
1,0.9561183412907758,298506.9225891018
2,0.945882482534666,296551.1732566255
3,0.9969025200856925,294117.38703184354
4,1.068331173821364,292471.2223090681
5,1.1627639049694094,291614.4256163478
6,1.271626610340845,289295.3660817384
7,1.395333054633788,288252.3403507989
8,1.5478163727663237,285946.5133006393
9,1.7035125170155874,284327.4446590803
10,1.9160920685330807,280047.59790473833
11,2.097200005513468,280047.59790473833
12,2.2933698304300223,277255.79420484503
13,2.50606589919488,275393.7946526522
14,2.765028118551106,273154.14169500495
15,3.0365961862937687,266661.9839282672
16,3.376441627426413,264844.7607127492
17,3.7701040265525307,259300.80914196855
18,4.261718696627605,254228.72115602577
19,4.809281535424857,249332.52936141184
20,5.417062436297726,237578.5073691236
21,6.185431633529357,230602.94222248884
22,7.002380230578804,224875.21669622068
23,7.701499984113071,222418.01503814463
24,8.485762554481996,216150.44746543243
25,9.58576216183166,202122.49515603486
26,10.56199947594592,199282.9694038801
27,11.88738184870733,169049.95964902965
28,13.328603976156048,166283.6106514029
29,15.065255851981544,150472.82436492384
30,16.908235781301016,137928.43834002642
31,18.887343823590204,131871.15211556022
32,20.699665158169378,128446.8500337483
33,22.464198380834137,112734.30437750222
34,24.539774030763265,103968.41467936139
35,26.80298853760624,92245.05216219103
36,29.000433302458816,75864.46095572237
37,31.081672705375038,67012.31347239135
38,33.30635358033826,41498.00833640854
39,35.92997249995336,41498.00833640854
40,39.07131947510845,41498.00833640854
41,40.828424418115304,41498.00833640854
42,42.66436592557138,33309.92136315688
43,43.24384712990886,33309.92136315688
44,43.77722069529822,33309.92136315688
45,43.588205221766906,33309.92136315688
46,43.147073956786265,33309.92136315688
47,41.64984657202749,33309.92136315688
48,40.10226423117579,33309.92136315688
49,38.051915975896776,33309.92136315688
50,35.33974385687324,29741.34141744762
51,33.66588545214048,29741.34141744762
52,31.6741582623287,22856.13473525067
53,30.335030047751193,22856.13473525067
54,29.23440666999551,18680.237614578346
55,27.87034526732924,18680.237614578346
56,26.438791401740357,17640.986390317543
57,24.79147203080193,17640.986390317543
58,23.48151074424396,17640.986390317543
59,22.095285592775873,17640.986390317543
60,21.33028059088711,17006.312176622338
61,20.423450918475332,14536.677400695291
62,19.47959082989228,14536.677400695291
63,18.671220797318654,11608.359479722745
64,18.10813789060223,11608.359479722745
65,17.183218638508507,11483.126887559945
66,16.695524098862844,9218.454878639666
67,16.52455496538967,9218.454878639666
68,15.986065116283182,8537.7016684965
69,15.630870605009244,8537.7016684965
70,15.306473789499323,6118.900395957148
71,14.90328198768771,5851.93899005174
72,14.442990656614672,5851.93899005174
73,14.009345607548042,4808.854138579489
74,13.386940463139922,4190.900487438343
75,12.815033539526612,3102.4204964457094
76,12.345051925836572,3102.4204964457094
77,11.904550010684087,3102.4204964457094
78,11.341414385072575,3102.4204964457094
79,10.720787824859414,3102.4204964457094
80,10.351525295497686,3102.4204964457094
81,9.91858247862104,3102.4204964457094
82,9.632925657415269,3102.4204964457094
83,9.168804676684767,3102.4204964457094
84,8.784769757008727,2859.7456679780626
85,8.27624502575143,2167.6564545497836
86,7.954422392099809,2014.8256977434987
87,7.558720863862311,1610.4598833271575
88,7.069861476092719,1386.1424419541363
89,6.669232726339775,1386.1424419541363
90,6.284299456941749,1116.0750780391768
91,6.059594427068366,1116.0750780391768
92,5.885207210901895,1116.0750780391768
93,5.542248228509814,1080.3540976334277
94,5.258617585880705,950.1159819413034
95,5.011991933185278,842.9740031150253
96,4.8134412622401,764.7946061388083
97,4.694683890556533,726.7598172052788
98,4.61782831126641,670.992390466632
99,4.472311887831726,670.992390466632
100,4.3896645512529755,670.992390466632
101,4.268640655806621,670.992390466632
102,4.038665445399704,508.93913283181183
103,3.838905214356754,508.93913283181183
104,3.6308379656248277,508.93913283181183
105,3.5059454406992354,508.93913283181183
106,3.3363362415385875,494.1917381532128
107,3.230669950646896,494.1917381532128
108,3.08449353537334,494.1917381532128
109,2.984452229700149,494.1917381532128
110,2.853132671561915,447.34323347986765
111,2.7545345697206653,447.34323347986765
112,2.625940533251134,447.34323347986765
113,2.547682942802128,447.34323347986765
114,2.46796698769027,447.34323347986765
115,2.407740026831963,447.34323347986765
116,2.328403485471947,441.96292256777093
117,2.263815896276845,441.96292256777093
118,2.166964804708124,422.0731410227022
119,2.042162163870747,415.88197782942945
120,1.9572526777344041,390.00522680552865
121,1.870548749450106,369.25198150227556
122,1.8251006010990907,295.5522135396723
123,1.753196723910929,240.90267984584403
124,1.695060336364664,240.90267984584403
125,1.635623957256173,240.90267984584403
126,1.5814804161222655,240.90267984584403
127,1.5513826531584936,240.90267984584403
128,1.526026104150636,240.90267984584403
129,1.5365200167499535,240.90267984584403
130,1.517696037113899,240.90267984584403
131,1.4693919085600022,240.90267984584403
132,1.451554688098698,240.90267984584403
133,1.407086183972502,240.90267984584403
134,1.356029601732846,240.90267984584403
135,1.3172044580616213,240.90267984584403
136,1.2851936138253084,240.90267984584403
137,1.2649995461958976,240.90267984584403
138,1.247839647995603,240.90267984584403
139,1.2483611032365527,240.90267984584403
140,1.2280634745386831,240.90267984584403
141,1.203221715347731,240.90267984584403
142,1.17422071334407,240.90267984584403
143,1.1244008557866543,240.90267984584403
144,1.070357530375509,240.90267984584403
145,1.0178954644684377,240.90267984584403
146,0.9708087610848892,240.90267984584403
147,0.940714741392247,240.90267984584403
148,0.9150222772659764,240.90267984584403
149,0.8868971564866263,240.90267984584403
150,0.8514798921106415,240.90267984584403
151,0.8261076099963159,240.90267984584403
152,0.8043626372539748,240.90267984584403
153,0.7802584315204671,240.90267984584403
154,0.7606879295227572,240.90267984584403
