iter,sigma,best_value
1,1.0005230617882979,98813.39279922342
2,1.1345492127911228,98082.45780177655
3,1.3904229770294831,96504.97908961828
4,1.754705481256063,95253.5132991872
5,2.3630934370083017,93590.2656039616
6,3.1126899631293377,90312.31530449884
7,4.069098840888507,88483.7922860131
8,5.676694204883884,83707.08046732923
9,8.075538777517965,77011.67955534125
10,11.041225709450028,68036.22555748874
11,16.205238031085777,54426.89358879442
12,23.07971334811112,44587.329262288426
13,33.243703825515276,32268.97916787595
14,47.115514027231676,21538.848435215143
15,61.47016901991599,14178.583745527832
16,83.86475380385905,14178.583745527832
17,95.0133279074666,14178.583745527832
18,103.13272657365668,14178.583745527832
19,107.69136508795361,14178.583745527832
20,98.8635528881305,14178.583745527832
21,100.66978679619945,14178.583745527832
22,99.48872601878655,14178.583745527832
23,94.8728620648718,14178.583745527832
24,94.61298246293825,14178.583745527832
25,87.1506783959229,14178.583745527832
26,82.26813621588938,14178.583745527832
27,83.58668737390515,14178.583745527832
28,81.01305969123169,14178.583745527832
29,80.92496506848404,14178.583745527832
30,78.0731674682277,14178.583745527832
31,70.51973830075997,14178.583745527832
32,68.39657478782097,14178.583745527832
33,62.88630785965136,14178.583745527832
34,64.41306032134237,14178.583745527832
35,64.32189847345002,14178.583745527832
36,66.33437590743398,14178.583745527832
37,65.94553380879114,14178.583745527832
38,64.47610688091527,14178.583745527832
39,65.63627905221033,14178.583745527832
40,61.01015949823936,14178.583745527832
41,62.67373503391564,14178.583745527832
42,62.16481323273525,14178.583745527832
43,56.663069501496466,14178.583745527832
44,55.21347131865182,14178.583745527832
45,52.757391591491576,14178.583745527832
46,51.34073802033508,14178.583745527832
47,47.7470333577898,14178.583745527832
48,47.31661259041963,14178.583745527832
49,47.909997430304294,14178.583745527832
50,47.392310007173876,14178.583745527832
51,48.101084157257446,14178.583745527832
52,45.368744892314396,14178.583745527832
53,45.62731105794113,14178.583745527832
54,46.034964922229264,14178.583745527832
55,46.98478559605639,14178.583745527832
56,49.5709185358747,14178.583745527832
57,48.100757016417106,14178.583745527832
58,48.31279668681046,14178.583745527832
59,44.75465550761912,14178.583745527832
60,44.61015042862492,14178.583745527832
61,45.82164588487781,14178.583745527832
62,46.38217883599208,14178.583745527832
63,44.34673863984597,14178.583745527832
64,44.367962095504495,14178.583745527832
65,43.16064990934022,14178.583745527832
66,44.973531433717426,14178.583745527832
67,42.09667180532633,14178.583745527832
68,40.89622824694142,14178.583745527832
69,40.89682630159221,14178.583745527832
70,41.46669436454794,14178.583745527832
71,39.418783952516094,14178.583745527832
72,38.966897605160035,14178.583745527832
73,36.81798806575971,14178.583745527832
74,38.60621768611402,14178.583745527832
75,39.90370186668287,14178.583745527832
76,41.28004518684894,14178.583745527832
77,40.42415864256572,14178.583745527832
78,38.38002907652474,14178.583745527832
79,37.60996441187302,14178.583745527832
80,38.821154417684106,14178.583745527832
81,35.420179862904845,14178.583745527832
82,34.391692293793916,14178.583745527832
83,34.33281796097136,14178.583745527832
84,36.533355436474736,14178.583745527832
85,37.69693441493556,14178.583745527832
86,37.8238898003338,14178.583745527832
87,37.74641351499889,14178.583745527832
88,38.2388311814265,14178.583745527832
89,37.51772766309468,14178.583745527832
90,35.703986322506,14178.583745527832
91,34.14364264381159,14178.583745527832
92,33.062985149294384,14178.583745527832
93,32.77889278698205,14178.583745527832
94,33.525047115061184,14178.583745527832
95,32.70068728728432,14178.583745527832
96,33.91463486914989,14178.583745527832
97,34.86706344199148,14178.583745527832
98,34.34235789341769,14178.583745527832
99,34.98213061425226,14178.583745527832
100,33.786037838853936,14178.583745527832
101,31.97860505360752,14178.583745527832
102,30.902031286508084,14178.583745527832
103,31.831024088955953,14178.583745527832
