iter,sigma,best_value
1,0.9857151454793298,98800.62511755404
2,1.0998919979046584,97928.32101608443
3,1.2975777645562874,96818.7972668446
4,1.7086184497597638,94195.49011381155
5,2.280997797488191,93260.84857185524
6,2.777528225967776,93260.84857185524
7,3.647744546443534,88669.31265285611
8,4.6984377450966335,84474.17353650008
9,6.791680877436386,78408.64665664244
10,9.630293196002151,72970.74844147403
11,11.120736230722258,72185.36548867595
12,14.95966619718942,58437.627003582675
13,20.565894963480698,33216.179669173194
14,26.114786204668064,33216.179669173194
15,30.38122851826072,33216.179669173194
16,35.56323351657813,21594.804978368935
17,43.734492330119366,21594.804978368935
18,44.61412641237517,21594.804978368935
19,49.017989654834665,21594.804978368935
20,49.773622808050625,21594.804978368935
21,52.513917152446844,21594.804978368935
22,50.65129443210157,21594.804978368935
23,50.34443135116467,21594.804978368935
24,49.252104990878124,21594.804978368935
25,50.6267495099535,21594.804978368935
26,51.51710864054737,21594.804978368935
27,52.69953542018845,21594.804978368935
28,53.31999591668786,21594.804978368935
29,54.203438788538676,21594.804978368935
30,55.95792379912794,21594.804978368935
31,55.871334457693635,21594.804978368935
32,56.07918038235436,21594.804978368935
33,56.01066760669923,21594.804978368935
34,55.69226201109848,21594.804978368935
35,52.421679362383095,21594.804978368935
36,51.38719072749347,21594.804978368935
37,52.82056423752468,21594.804978368935
38,50.375758729474505,21594.804978368935
39,48.11456810120437,21594.804978368935
40,46.278338485355945,21594.804978368935
41,43.77880540889153,21594.804978368935
42,45.61528698093397,21594.804978368935
43,48.286358369320354,21594.804978368935
44,48.30541220399989,21594.804978368935
45,53.83345235205878,21594.804978368935
46,57.56521370233601,21594.804978368935
47,62.50003476955197,21594.804978368935
48,63.0881780317146,21594.804978368935
49,61.5855998078902,21594.804978368935
50,58.82991405175572,21594.804978368935
51,63.97236995695214,21594.804978368935
52,64.0668675400977,21594.804978368935
53,62.425244081751806,21594.804978368935
54,61.22391414390522,21594.804978368935
55,63.977894225223785,21594.804978368935
56,61.35231041386309,21594.804978368935
57,57.874400696440134,21594.804978368935
58,58.320060857282066,21594.804978368935
59,56.4237272224943,21594.804978368935
60,56.5121145858013,21594.804978368935
61,57.57907832941932,21594.804978368935
62,55.54488554987846,21594.804978368935
63,53.68606500224018,21594.804978368935
64,51.8741250462694,21594.804978368935
65,53.122532925005906,21594.804978368935
66,54.08591985759594,21594.804978368935
67,54.425669903570025,21594.804978368935
68,61.38742708129696,21594.804978368935
69,58.34383431670906,21594.804978368935
70,59.15453061461797,21594.804978368935
71,58.11793883460641,21594.804978368935
72,60.69518190403411,21594.804978368935
73,58.54655863027308,21594.804978368935
74,61.7831933504374,21594.804978368935
75,60.697397025578056,21594.804978368935
76,61.27213263354229,21594.804978368935
77,62.71579546233731,21594.804978368935
78,62.87796528388571,21594.804978368935
79,66.71355236045564,21594.804978368935
80,64.02399487228921,21594.804978368935
81,60.530936181133214,21594.804978368935
82,62.80203518531413,21594.804978368935
83,62.301983909211984,21594.804978368935
84,65.71449297238802,21594.804978368935
85,72.86864150852644,21594.804978368935
86,78.19562661199724,21594.804978368935
87,75.04275366943853,21594.804978368935
88,76.07091773356326,21594.804978368935
89,75.91631868601526,21594.804978368935
90,79.74155842393724,21594.804978368935
91,77.68320244272908,21594.804978368935
92,71.66909342845253,21594.804978368935
93,71.01583841950374,21594.804978368935
94,68.40790019981941,21594.804978368935
95,69.31996833192385,21594.804978368935
96,70.70657566671444,21594.804978368935
97,73.82969699834344,21594.804978368935
98,70.95658638595387,21594.804978368935
99,71.49054331693118,21594.804978368935
100,64.12866859041561,21594.804978368935
101,57.94479997033551,21594.804978368935
102,61.72952074829316,21594.804978368935
103,72.05010116502642,21594.804978368935
104,80.77656317691557,21594.804978368935
105,83.158725009341,21594.804978368935
106,78.34565580767514,21594.804978368935
107,79.86517927676208,21594.804978368935
108,76.41959444169099,21594.804978368935
109,78.66328834347317,21594.804978368935
110,79.71840461571075,21594.804978368935
111,74.57859608487477,21594.804978368935
112,72.81188251647409,21594.804978368935
113,79.05140951138627,21594.804978368935
114,86.51970548275507,21594.804978368935
115,88.82209328509298,21594.804978368935
116,85.24745291256035,21594.804978368935
117,85.9587107209449,21594.804978368935
118,88.85742757407195,21594.804978368935
119,84.68121931892897,21594.804978368935
120,81.13324021699731,21594.804978368935
121,74.74189920382116,21594.804978368935
122,79.29529959524268,21594.804978368935
123,85.099709967489,21594.804978368935
124,81.34114024775556,21594.804978368935
125,83.6086039639416,21594.804978368935
126,92.65138323737118,21594.804978368935
127,92.95618325867798,21594.804978368935
128,96.28926902518677,21594.804978368935
129,97.62499441660775,21594.804978368935
130,92.68671650080131,21594.804978368935
131,92.69326110895346,21594.804978368935
132,92.81873910241661,21594.804978368935
133,91.2964140488579,21594.804978368935
134,91.67657504256059,21594.804978368935
135,97.26063960835809,21594.804978368935
136,92.91457892665031,21594.804978368935
137,81.25142942351324,21594.804978368935
138,82.08165226097952,21594.804978368935
139,76.10281210426352,21594.804978368935
140,75.07759426254573,21594.804978368935
141,74.86289790746974,21594.804978368935
142,75.39850818109882,21594.804978368935
143,74.91451558591372,21594.804978368935
144,67.27343589205223,21594.804978368935
145,65.80441284056057,21594.804978368935
146,66.7149935673321,21594.804978368935
147,63.10438687561795,21594.804978368935
148,58.577051812264266,21594.804978368935
149,59.19328844642999,21594.804978368935
150,63.97835215229851,21594.804978368935
151,59.4339350795975,21594.804978368935
152,60.86903132697772,21594.804978368935
153,61.62020907993721,21594.804978368935
154,63.0997580706493,21594.804978368935
155,61.06802981197815,21594.804978368935
156,57.94281784290414,21594.804978368935
157,54.06832879433101,21594.804978368935
158,51.487455086455334,21594.804978368935
159,52.95409298120107,21594.804978368935
160,50.24853928004498,21594.804978368935
161,48.85194354110445,21594.804978368935
162,49.28401145342087,21594.804978368935
163,49.43191488478079,21594.804978368935
164,44.41032020217661,21594.804978368935
165,43.099466817502154,21594.804978368935
166,42.81680774479536,21594.804978368935
167,43.05471144977864,21594.804978368935
168,40.73464786028822,21594.804978368935
169,37.16720194163986,21594.804978368935
170,37.35583879306328,21594.804978368935
171,39.29952529123327,21594.804978368935
172,43.31105663870153,21594.804978368935
173,45.8997423932923,21594.804978368935
174,46.68467792799839,21594.804978368935
175,48.87381001383624,21594.804978368935
176,50.15142159142493,21594.804978368935
177,53.39097676397147,21594.804978368935
178,51.10375773889005,21594.804978368935
179,49.563104219116106,21594.804978368935
180,50.06565196340355,21594.804978368935
181,46.20241072418838,21594.804978368935
182,46.39322548565925,21594.804978368935
183,47.63688254081151,21594.804978368935
184,46.10572958131925,21594.804978368935
185,50.7813602989414,21594.804978368935
186,53.11038173288297,21594.804978368935
187,53.38907617922167,21594.804978368935
188,52.50898655544543,21594.804978368935
189,54.47626371013416,21594.804978368935
190,48.564942130177016,21594.804978368935
191,45.0685622720092,21594.804978368935
192,45.11003518852628,21594.804978368935
193,39.66147964307339,21594.804978368935
194,38.93656541555528,21594.804978368935
195,37.1558174304107,21594.804978368935
196,33.01564306681847,21594.804978368935
197,32.75242221374532,21594.804978368935
198,33.24259902214108,21594.804978368935
199,32.742158346884935,21594.804978368935
200,32.8780462479623,21594.804978368935
201,31.721197791103524,21594.804978368935
202,33.30469840286283,21594.804978368935
203,33.84073533359055,21594.804978368935
204,31.71720853696906,21594.804978368935
205,32.12023694879297,21594.804978368935
206,33.569683707895294,21594.804978368935
207,36.862293955757735,21594.804978368935
208,38.44159833435467,21594.804978368935
209,36.39696135437357,21594.804978368935
210,34.494632209019635,21594.804978368935
211,34.87193423202961,21594.804978368935
212,35.66484806594848,21594.804978368935
213,36.37169991250749,21594.804978368935
214,36.27335524867505,21594.804978368935
215,36.54083060957902,21594.804978368935
216,39.61701939755462,21594.804978368935
217,40.38095878729757,21594.804978368935
218,37.633785239386285,21594.804978368935
219,35.06767531317152,21594.804978368935
220,33.710356788389035,21594.804978368935
221,32.288203683970956,21594.804978368935
222,30.727965706246625,21594.804978368935
223,28.184885042644144,21594.804978368935
224,27.280063460709098,21594.804978368935
225,26.721565094050984,21594.804978368935
226,27.32925179863918,21594.804978368935
227,25.59019428553686,21594.804978368935
228,24.254019357252606,21594.804978368935
229,24.539292465376374,21594.804978368935
230,22.98188024430159,21594.804978368935
231,24.149115256628072,21594.804978368935
232,25.389600387963807,21594.804978368935
233,25.472916541502027,21594.804978368935
234,24.296199818030548,21594.804978368935
235,23.736105435304683,21594.804978368935
236,23.424735124525707,21594.804978368935
237,20.977972985012,21594.804978368935
238,20.238818763708263,21594.804978368935
239,18.98815589301057,21594.804978368935
240,19.60057066731654,21594.804978368935
241,19.19921846678577,21594.804978368935
242,20.705580540139533,21594.804978368935
243,19.901966403443154,21594.804978368935
244,18.947105732760633,21594.804978368935
245,18.03157246048226,21594.804978368935
246,19.23860133640675,21594.804978368935
247,20.556978372509167,21594.804978368935
248,20.794517166068147,21594.804978368935
249,20.021103937674546,21594.804978368935
250,20.458113644403955,21594.804978368935
251,20.184066794319115,21594.804978368935
252,21.688265641172087,21594.804978368935
253,22.419279909832206,21594.804978368935
254,21.03250065428139,21594.804978368935
255,20.82970914967317,21594.804978368935
256,19.919169934919566,21594.804978368935
257,19.460655349815514,21594.804978368935
258,20.067614588717,21594.804978368935
259,21.56251653540853,21594.804978368935
260,21.316882116354563,21594.804978368935
261,20.01424839903207,21594.804978368935
262,19.341085301752756,21594.804978368935
263,21.206775934199385,21594.804978368935
264,21.89944040411259,21594.804978368935
265,21.420437555109057,21594.804978368935
266,21.731348912419193,21594.804978368935
267,19.072467663836882,21594.804978368935
268,19.12277667643995,21594.804978368935
269,19.711919825539855,21594.804978368935
270,18.381808926919433,21594.804978368935
271,18.762318910643152,21594.804978368935
272,18.41451678824227,21594.804978368935
