iter,sigma,best_value
1,0.9877114719866785,279407860275.9658
2,1.0280154549134766,277351415771.3612
3,1.1053023102429005,272484364210.61914
4,1.2009095258618314,271549859893.73865
5,1.2966053719683495,268001991636.08807
6,1.4119726543233773,262318035296.37778
7,1.5707126836566552,259816028936.8118
8,1.7843184050126613,255334772659.5099
9,2.063373924378463,248162925976.18524
10,2.37513127528904,244620233743.65387
11,2.8014621811138776,235836783362.39038
12,3.3797978305005913,219812794064.2169
13,4.124165780320457,212602059660.7344
14,5.0999516314759745,197756435742.5742
15,6.161276593066734,192377289560.2502
16,7.414355662259422,181318776434.41693
17,9.100220398637282,166178821027.51422
18,11.183097892562815,132877656297.74152
19,13.994742269668007,103999814567.03955
20,17.541203027109994,103999814567.03955
21,21.7154261522202,101086893159.02353
22,26.482965983166025,101086893159.02353
23,32.57320085175026,89830721785.56242
24,40.01464945415328,76433151235.5838
25,48.000564851405905,76433151235.5838
26,57.431156447339134,76433151235.5838
27,66.72754985785394,76433151235.5838
28,73.4504402095699,76433151235.5838
29,76.55585425592419,76433151235.5838
30,80.77168742775594,76433151235.5838
31,83.86671217657884,76433151235.5838
32,86.65751428363804,76433151235.5838
33,87.75617460190699,76433151235.5838
34,87.6558480175926,76433151235.5838
35,87.7938476135329,76433151235.5838
36,86.97956724385263,76433151235.5838
37,87.05041097914138,76433151235.5838
38,87.39064325441252,76433151235.5838
39,87.99467196344061,76433151235.5838
40,89.39391486898396,76433151235.5838
41,92.5321667988854,76433151235.5838
42,93.0870768675778,76433151235.5838
43,92.49661723605516,76433151235.5838
44,94.18301471059826,76433151235.5838
45,95.82521083608809,76433151235.5838
46,99.3742155248883,76433151235.5838
47,101.5606194995424,76433151235.5838
48,103.70857576802676,76433151235.5838
49,101.2018222756379,76433151235.5838
50,99.68685277190664,76433151235.5838
51,100.30572120446023,76433151235.5838
52,104.1572827116293,76433151235.5838
53,104.69976985074024,76433151235.5838
54,103.26266014423149,76433151235.5838
55,102.84732882796425,76433151235.5838
56,104.5932579892489,76433151235.5838
57,103.6427775088711,76433151235.5838
58,102.52332955123268,76433151235.5838
59,101.15296927788117,76433151235.5838
60,99.44797529458454,76433151235.5838
61,97.1007989450892,76433151235.5838
62,96.33063321969455,76433151235.5838
63,97.67452945652349,76433151235.5838
64,98.51869300666638,76433151235.5838
65,98.71967496185863,76433151235.5838
66,98.43467621516723,76433151235.5838
67,99.18537683336646,76433151235.5838
68,96.89891863047721,76433151235.5838
69,96.15274625580622,76433151235.5838
70,92.39769145751258,76433151235.5838
71,89.33527502303468,76433151235.5838
72,87.39509964647914,76433151235.5838
73,86.65643112845436,76433151235.5838
74,85.15450981650594,76433151235.5838
75,82.57936111437498,76433151235.5838
76,79.75912531948292,76433151235.5838
77,77.23219379273232,76433151235.5838
78,76.97617434528983,76433151235.5838
79,77.29030415978717,76433151235.5838
80,79.36768104346024,76433151235.5838
81,80.29302156235171,76433151235.5838
82,79.788318560241,76433151235.5838
