iter,sigma,best_value
1,0.9227306363812607,2835580.5562615613
2,0.9214460434900923,2817851.4695979776
3,0.9027372408371487,2807220.6937060943
4,0.9360090387572049,2787260.8114197315
5,1.022137383507195,2757152.6526219165
6,1.1638929897939654,2730992.358240551
7,1.3200690715797505,2708073.294867388
8,1.4792557455554922,2680273.946062012
9,1.7420436744153658,2617019.530885367
10,1.9769448260611302,2587341.974266257
11,2.2562595752432477,2539232.508113942
12,2.518794490416473,2480355.0491102585
13,2.8686322232506636,2408656.3945352896
14,3.2551074266426436,2311009.218941864
15,3.7568163181813112,2192955.1406945335
16,4.50054761134324,2053946.512214345
17,5.212184639889492,1945243.6844707378
18,6.297568957114677,1758615.3490170392
19,7.185227666917613,1689214.6539581963
20,7.670422533972108,1618512.59751344
21,9.061480125686701,1413856.3895789837
22,11.269719280740107,1007788.1865800438
23,13.296970436374442,761788.8431500616
24,15.086284079030158,731487.5682423187
25,16.280369013329114,484280.9577574949
26,20.16119496110141,163657.7997740782
27,24.81112235175973,45244.639667656236
28,29.279622111582274,38394.87445977938
29,32.117802767169856,24040.21687545386
30,34.183833728734385,24040.21687545386
31,34.68575292720886,24040.21687545386
32,34.67446515529194,24040.21687545386
33,32.916115001311894,24040.21687545386
34,30.846223174868275,10201.756567453893
35,30.674402682655636,10201.756567453893
36,29.969505547684083,10201.756567453893
37,31.098113300884375,9520.09598416543
38,31.353938254363293,9280.711832357369
39,31.631671265935328,9280.711832357369
40,29.328908082794108,9280.711832357369
41,31.00714428847296,9280.711832357369
42,31.569694616170956,8445.078276169155
43,33.07451011572007,8445.078276169155
44,33.11361666952792,8445.078276169155
45,30.782325283487747,8445.078276169155
46,28.00567823100852,8445.078276169155
47,26.64550586936121,6530.143985788356
48,25.336809015334083,6363.215570422793
49,25.421004851576622,2330.284993361031
50,24.089045774476354,2330.284993361031
51,24.049608245412273,2330.284993361031
52,23.995390730215476,2330.284993361031
53,23.400266961076884,2330.284993361031
54,23.693335696107496,2330.284993361031
55,23.20888222516655,2330.284993361031
56,22.144894466438487,2330.284993361031
57,20.294704077416867,2330.284993361031
58,18.23082627494698,2330.284993361031
59,17.21928405350503,2330.284993361031
60,17.825159459263052,2228.583001622354
61,17.556612573002074,2228.583001622354
62,17.0854721252821,1933.6765515323536
63,17.19626371410679,816.1958930231872
64,17.11164136581529,816.1958930231872
65,17.698825736167393,816.1958930231872
66,18.60647757387398,816.1958930231872
67,19.710421140890467,816.1958930231872
68,19.44020782504712,816.1958930231872
69,18.720733338813254,816.1958930231872
70,18.177393110517823,816.1958930231872
71,17.548394470708413,816.1958930231872
72,18.268903171486468,816.1958930231872
73,18.31722518983789,816.1958930231872
