iter,sigma,best_value
1,0.9515353598946218,21.392122992639898
2,0.9077253104059756,21.240590163529173
3,0.9242608935979468,21.14866586198995
4,0.931705083127594,21.14866586198995
5,0.9819413377966464,21.14866586198995
6,1.034765662361076,21.14866586198995
7,1.0526425460756315,20.88976183691679
8,1.1011439219776962,20.88976183691679
9,1.1503283721969753,20.88976183691679
10,1.1833589948806158,20.88976183691679
11,1.125692041555476,20.88976183691679
12,1.1157310066221777,20.88976183691679
13,1.0663780878986027,20.88976183691679
14,1.0215434022181715,20.88976183691679
15,1.0147041960629333,20.88976183691679
16,0.9764265344772444,20.88976183691679
17,0.9448195130446118,20.88976183691679
18,0.9388535111194349,20.88976183691679
19,0.9431466270766665,20.88976183691679
20,1.0162536773130995,20.88976183691679
21,1.07868249539493,20.88976183691679
22,1.1237410322762011,20.88976183691679
23,1.1428649912511173,20.88976183691679
24,1.1339848058234636,20.88976183691679
25,1.1870138032453172,20.88976183691679
26,1.1755037460641506,20.88976183691679
27,1.1353798462395184,20.88976183691679
28,1.0868435654363453,20.88976183691679
29,1.1586820216520402,20.88976183691679
30,1.1598134595311556,20.88976183691679
31,1.073292048250934,20.88976183691679
32,1.0198290186422294,20.88976183691679
33,1.0087505691675012,20.88976183691679
34,0.9621092044682106,20.88976183691679
35,0.9030631888809344,20.88976183691679
36,0.8795676821370121,20.88976183691679
37,0.8639765500300052,20.88976183691679
38,0.880142648299317,20.88976183691679
39,0.8611081530786541,20.88976183691679
40,0.8355019632011604,20.88976183691679
41,0.8491379240283919,20.88976183691679
42,0.9603266379691826,20.88976183691679
43,1.0386011511284172,20.88976183691679
44,1.0412145256680345,20.88976183691679
45,1.0722069897533992,20.88976183691679
46,1.105715035095602,20.88976183691679
47,1.2253745540581216,20.88976183691679
48,1.2078893959018397,20.88976183691679
49,1.2764243678240896,20.88976183691679
50,1.3199717559305901,20.88976183691679
51,1.301011107368042,20.88976183691679
52,1.2184813357216042,20.88976183691679
53,1.31576473604678,20.88976183691679
54,1.428017206784276,20.88976183691679
55,1.4495177084118713,20.88976183691679
56,1.4358993102345943,20.88976183691679
57,1.4684505743708722,20.88976183691679
58,1.3818047114243204,20.88976183691679
59,1.2582556397864229,20.88976183691679
60,1.300002400018891,20.88976183691679
61,1.318955180915873,20.88976183691679
62,1.262627090161523,20.88976183691679
63,1.2092057687028284,20.88976183691679
64,1.1874102783802936,20.88976183691679
65,1.2305128816729685,20.88976183691679
66,1.4025080128976644,20.88976183691679
67,1.609455771362664,20.88976183691679
68,1.9041569534358227,20.88976183691679
69,2.1316255387773633,20.88976183691679
70,2.2125368493483486,20.88976183691679
71,2.148561116383346,20.88976183691679
72,2.081888278033473,20.88976183691679
73,2.068751645197527,20.70652606397041
74,2.1690442146434123,20.70652606397041
75,2.3114115740522694,20.70652606397041
