iter,sigma,best_value
1,1.0061815226911532,98708.97728746421
2,1.1711410561836861,98074.6685142295
3,1.5044598043037272,96874.47393223818
4,1.9901609900594341,95392.78285100007
5,2.5886110635445796,93355.79489383913
6,3.426551237357498,91350.67612235266
7,4.850940570406475,87631.59941211107
8,7.257708696796917,81057.02907688377
9,11.438118037451272,67865.6625606496
10,17.07913919892957,65391.01183588765
11,25.401689179731726,45363.66845655867
12,39.82354663649262,13713.958541526688
13,61.529457977444565,13713.958541526688
14,93.1275657719936,13713.958541526688
15,119.37140417766759,13713.958541526688
16,140.549165381457,13713.958541526688
17,147.28452152163584,13713.958541526688
18,149.42663862715108,13713.958541526688
19,137.26362289924927,13713.958541526688
20,135.24766742824335,13713.958541526688
21,133.7191784071041,13713.958541526688
22,136.0001509833836,13713.958541526688
23,128.57246332902662,13713.958541526688
24,131.27937617713303,13713.958541526688
25,122.37574545651393,13713.958541526688
26,125.60665517633566,13713.958541526688
27,122.65582508553067,13713.958541526688
28,119.11126564120717,13713.958541526688
29,126.74752147110033,13713.958541526688
30,125.26759532257238,13713.958541526688
31,129.56666957714702,13713.958541526688
32,125.39624829846765,13713.958541526688
33,113.94591872973658,13713.958541526688
34,113.5828562632098,13713.958541526688
35,112.74980149860592,13713.958541526688
36,115.41959288314283,13713.958541526688
37,116.53515596027144,13713.958541526688
38,111.21794874194826,13713.958541526688
39,103.4154235037303,13713.958541526688
40,94.68415803584547,13713.958541526688
41,88.69505455237686,13713.958541526688
42,81.63285837024229,13713.958541526688
43,83.44331093597782,13713.958541526688
44,82.47737751716996,13713.958541526688
45,81.15114136813641,13713.958541526688
46,81.06204921289054,13713.958541526688
47,79.98443209772178,13713.958541526688
48,78.57946214005597,13713.958541526688
49,74.38812650175886,13713.958541526688
50,70.71263231975713,13713.958541526688
51,64.868673392321,13713.958541526688
52,64.20598010674946,13713.958541526688
53,64.19619955006667,13713.958541526688
54,59.42181668307109,13713.958541526688
55,56.42320593869282,13713.958541526688
56,55.117362323744466,13713.958541526688
57,53.65142273207448,13713.958541526688
58,50.44560371137423,13713.958541526688
59,51.600712162604445,13713.958541526688
60,53.72508028562254,13713.958541526688
61,57.91274645976475,13713.958541526688
62,56.05590516217984,13713.958541526688
63,53.21878616900812,13713.958541526688
64,54.83100420339076,13713.958541526688
65,54.71143045691547,13713.958541526688
66,51.4731253049298,13713.958541526688
67,50.876061062134795,13713.958541526688
68,48.77276647080577,13713.958541526688
69,47.80968932883513,13713.958541526688
70,48.86351876252315,13713.958541526688
71,51.52451370527263,13713.958541526688
72,50.491148810699286,13713.958541526688
73,49.19276807580995,13713.958541526688
74,48.96879282189817,13713.958541526688
75,50.42444468087834,13713.958541526688
