iter,sigma,best_value
1,0.9364926733466086,21.33211486488777
2,1.0224558405124355,21.33211486488777
3,1.0863882248419565,21.33211486488777
4,1.2188611730584327,21.33211486488777
5,1.4819087486948694,21.33211486488777
6,1.775217705265319,21.33211486488777
7,1.894778926635406,20.888415296624046
8,2.2186210876533514,20.888415296624046
9,2.3576856320619295,20.888415296624046
10,2.5308590585113344,20.888415296624046
11,2.793096733952142,20.888415296624046
12,2.8515284755314427,20.888415296624046
13,3.0831023519800356,20.888415296624046
14,3.5609025619721777,20.888415296624046
15,3.887916500262298,20.888415296624046
16,4.203382448985407,20.888415296624046
17,4.392793367903942,20.888415296624046
18,4.839947057905543,20.888415296624046
19,5.670855064324357,20.888415296624046
20,6.390719908149388,20.888415296624046
21,7.575388393454845,20.888415296624046
22,8.819129060319565,20.888415296624046
23,9.266489767606076,20.888415296624046
24,10.68435522721575,20.888415296624046
25,11.803424936540027,20.888415296624046
26,11.567421353349527,20.888415296624046
27,11.776898200747485,20.888415296624046
28,12.588527832103567,20.888415296624046
29,13.84787033460418,20.888415296624046
30,13.794711537812487,20.888415296624046
31,15.586504581170374,20.888415296624046
32,19.078918040256077,20.888415296624046
33,22.342214942945517,20.888415296624046
34,23.09769080785369,20.888415296624046
35,27.237062356810796,20.888415296624046
36,31.51250992576419,20.888415296624046
37,34.888623318033595,20.888415296624046
38,42.26957065478992,20.888415296624046
39,51.06716237343894,20.888415296624046
40,51.77072279778592,20.888415296624046
41,55.56230861589346,20.888415296624046
42,62.326153378292,20.888415296624046
43,71.02205461222098,20.888415296624046
44,75.48790023264532,20.888415296624046
45,77.11503626505885,20.888415296624046
46,77.60446958292468,20.888415296624046
47,79.15302068504508,20.888415296624046
48,87.40707635141813,20.888415296624046
49,98.28793178236623,20.888415296624046
50,109.1836218586178,20.888415296624046
51,128.893851382211,20.888415296624046
52,159.80339426503502,20.888415296624046
53,179.4823189038393,20.888415296624046
54,209.67918109605344,20.888415296624046
55,238.87232334185552,20.888415296624046
56,242.71483662453923,20.888415296624046
57,262.8092827616879,20.888415296624046
58,272.41052332846584,20.888415296624046
59,277.1985504776954,20.888415296624046
60,305.9215710989695,20.888415296624046
61,343.6731469972606,20.888415296624046
62,342.91148836474446,20.888415296624046
63,385.2422829802915,20.888415296624046
64,422.8678951190606,20.888415296624046
65,472.3903546872537,20.888415296624046
66,531.3836310691311,20.888415296624046
67,603.0776153497926,20.888415296624046
68,679.5812001088019,20.888415296624046
69,887.526920951408,20.888415296624046
70,1088.2040354251565,20.888415296624046
71,1187.4733378834428,20.888415296624046
72,1143.6424037092522,20.888415296624046
73,1156.288848888147,20.888415296624046
74,1121.7235190644185,20.888415296624046
75,1087.128507731415,20.888415296624046
76,1142.3067628862202,20.888415296624046
77,1096.5339601868588,20.81870055171399
78,1024.6371559567144,20.81870055171399
79,1130.4194570136924,20.81870055171399
80,1270.1567255078835,20.81870055171399
81,1376.7724455079167,20.81870055171399
82,1676.581097269029,20.81870055171399
83,1896.718975270995,20.81870055171399
84,2015.9936707005122,20.81870055171399
85,2078.1430457166466,20.81870055171399
86,2012.1148058072213,20.81870055171399
87,2228.055233420783,20.81870055171399
88,1986.0076630882302,20.81870055171399
89,2050.964452631572,20.81870055171399
90,2267.500873309694,20.81870055171399
91,2494.176505271054,20.81870055171399
92,2533.2571505348187,20.81870055171399
93,2546.3574004373268,20.81870055171399
94,2806.322901488552,20.81870055171399
95,3258.7887082453617,20.81870055171399
96,3421.296319863201,20.81870055171399
97,3776.9626049319677,20.81870055171399
98,3659.41234727511,20.81870055171399
99,3809.9870748091607,20.81870055171399
100,3923.292177836017,20.81870055171399
101,4085.954425604001,20.81870055171399
102,4625.727937239707,20.81870055171399
103,5050.676156184622,20.81870055171399
104,5493.027943369335,20.81870055171399
105,5250.722233452481,20.81870055171399
106,5333.479814223389,20.81870055171399
107,6344.53993621567,20.81870055171399
108,7881.950770929222,20.81870055171399
109,8472.303405773577,20.81870055171399
110,8721.67317486495,20.81870055171399
111,9693.259527585007,20.81870055171399
112,10384.16247536445,20.81870055171399
113,11255.459917529095,20.81870055171399
114,12922.042287921811,20.81870055171399
