iter,sigma,best_value
1,0.9500037326769836,297982.86428210407
2,0.9251953681335118,297367.41479359224
3,0.9124623524494591,296487.3595998135
4,0.9254808877117097,295645.2107265072
5,0.9299728878212413,294815.1978242986
6,0.9683437448152735,292757.44837169774
7,1.0176324004663941,291772.3936182783
8,1.073482460955717,290645.44008641434
9,1.1482349186352232,289162.63405165606
10,1.2493926799535566,287121.5379710995
11,1.3808946878009916,285707.94735408796
12,1.5441459166607387,282742.77853657026
13,1.7185530075160333,280920.8453027324
14,1.9383029863917483,276766.3907514277
15,2.1918070334187143,274550.2605136673
16,2.52850313599221,271525.5486645596
17,2.9700981890759803,263514.96143308235
18,3.4552881379493683,261046.87473374917
19,3.955523020462773,254601.16086292607
20,4.541015266513225,249381.6836054587
21,5.19483468418017,247810.8305140669
22,5.759837107386722,242633.5307909285
23,6.367471731865235,231995.13265101213
24,7.0693042966573625,226121.58226771213
25,8.073794608546569,207653.58876582206
26,9.136771378596567,202416.0723639591
27,10.343884953686846,192988.8944219749
28,11.813213374800114,174758.18798782845
29,13.768712531315478,147334.2321381692
30,15.942584482750734,143532.4995184091
31,18.38940004019705,128517.56888440372
32,21.484648104430807,111509.22094900422
33,24.511495704204812,95650.055647393
34,27.615885702463093,84386.0716441124
35,30.647073773339347,72259.1168901921
36,33.6020259538193,72259.1168901921
37,37.41074571532106,72259.1168901921
38,39.589143747618294,66769.71654240848
39,41.73931014857087,63208.36793592806
40,43.12197489785296,50347.813125345754
41,45.00137112043894,50347.813125345754
42,46.25734111014571,50347.813125345754
43,46.768360682207586,50347.813125345754
44,46.263697509194955,50347.813125345754
45,45.43298001933073,38875.14361952628
46,45.16616040049595,38875.14361952628
47,44.0780768846096,38875.14361952628
48,42.16097268943017,38875.14361952628
49,40.20544814096879,38400.21324051415
50,38.50642726795247,38400.21324051415
51,37.383875697247355,38400.21324051415
52,35.648895838138515,33902.62268320712
53,34.19049879761205,33902.62268320712
54,32.60636092592386,33902.62268320712
55,31.35349078993355,33902.62268320712
56,29.950944071179336,24551.198813940955
57,29.0506038749559,24259.431901637083
58,28.685251190285292,24259.431901637083
59,28.075939652417865,24259.431901637083
60,27.728087205619563,24259.431901637083
61,26.3916642731207,19094.146567745036
62,24.889416935529425,19094.146567745036
63,24.217326237653555,19068.60616865517
64,23.537503654763505,15983.107978085
65,22.359948730682245,15983.107978085
66,21.565612205486953,15983.107978085
67,20.72601361666717,14932.485570255225
68,19.863114501399522,12718.130084029373
69,18.89919210938327,12718.130084029373
70,18.215272152935942,11351.37932081804
71,17.63752774435799,9650.831815891699
72,16.795199438259978,9017.442643095637
73,16.027146512950015,7957.238993257672
74,15.156218145292213,7028.490536027278
75,14.52809431210654,5595.775614979603
76,14.036356455904503,4198.987457688528
77,13.628942363684512,4198.987457688528
78,13.308533741968635,4198.987457688528
79,12.941786845916011,4198.987457688528
80,12.50078728823027,4198.987457688528
81,11.84316431922832,4198.987457688528
82,11.146745800409363,2832.9480165529526
83,10.622744691597333,2832.9480165529526
84,9.947628861406528,2832.9480165529526
85,9.476367119420848,1647.8099726074731
86,8.897531581334228,1647.8099726074731
87,8.49883789154575,1647.8099726074731
88,8.24170938244504,1647.8099726074731
89,7.893248937050437,1647.8099726074731
90,7.69247688603556,1476.4111208308357
91,7.319638224583367,1476.4111208308357
92,6.968497140071294,1044.873938207035
93,6.696065721036364,1044.873938207035
94,6.361133318074567,992.8050342108595
95,6.124105073348141,862.4448227410223
96,5.939751567549348,832.3447516297941
97,5.8144315250256255,769.9675736865505
98,5.606322608381156,769.9675736865505
99,5.430440246183698,699.3234517252636
100,5.287743888117143,699.3234517252636
101,5.0730626029781245,699.3234517252636
102,4.755260005061077,580.2222517558872
103,4.423511669298251,457.28858529299214
104,4.138393665155922,427.79403504304963
105,3.9456631419675747,427.79403504304963
106,3.777813244224878,337.42647077593006
107,3.5863453279992856,337.42647077593006
108,3.438451943826622,337.42647077593006
109,3.314732270772829,337.42647077593006
110,3.149246324885193,337.2535957311761
111,2.985427176289304,276.82307184824145
112,2.785057647959045,237.10928858562542
113,2.6258461580773154,226.82789095604258
114,2.5048149548662404,171.71518800582916
115,2.4258619040699876,171.71518800582916
116,2.3615099055070754,171.71518800582916
117,2.299355924030389,171.71518800582916
118,2.2637845785091883,156.38174241095908
119,2.196051182438125,143.49877465197756
120,2.1034387107684465,116.2480473918831
121,2.0268784849254753,116.2480473918831
122,1.9745976388390825,116.2480473918831
123,1.9197456534748751,111.43997995567518
124,1.8540185539683687,100.61744653962295
125,1.7911803628802985,100.61744653962295
126,1.726790335012584,70.57434277357565
127,1.6447763514596738,70.57434277357565
128,1.5977622024611666,65.66411985227302
129,1.5465664481732095,65.66411985227302
130,1.4867963017088601,48.05333223748864
131,1.4136394893821191,41.569724371471516
132,1.3621051259431507,41.569724371471516
133,1.3198513934082006,40.55485467821391
134,1.2854171512232397,40.55485467821391
135,1.2666220765571934,40.55485467821391
136,1.225894086150228,23.14120397544454
137,1.1935522323811292,23.14120397544454
138,1.136250739862999,22.865101861845464
139,1.077527690354628,20.48253365166963
140,1.0248469456494724,19.912806367559813
141,0.976442972019516,19.912806367559813
142,0.9069716387370907,19.09375913654594
143,0.8369194892031321,15.777620311555939
144,0.7872098083591804,15.409377352657161
145,0.7558474464003716,15.409377352657161
146,0.7338001623185443,13.505427241620236
147,0.697649420154018,11.54512668441555
148,0.6669862868496028,11.54512668441555
149,0.6389885872444058,11.54512668441555
150,0.6083806029558932,11.54512668441555
151,0.5859058485265322,10.98127119725286
152,0.5495981619868062,9.437397535017327
153,0.5269317054413225,5.894025116067151
154,0.5062370480949568,5.894025116067151
155,0.48578908843977864,5.894025116067151
156,0.4732906419610447,5.6104166552068095
157,0.4596109641308167,5.176726640157311
158,0.4490432067320875,5.176726640157311
159,0.4336362635991865,5.176726640157311
160,0.42144264788872104,5.176726640157311
161,0.41149464137285724,5.176726640157311
162,0.39601022274019376,4.673231821161856
163,0.3814921938512792,3.7306333630317234
164,0.3748281485243625,3.679306902544633
165,0.36404814606839203,3.679306902544633
166,0.35386035176935393,3.650971922058113
167,0.34161673801922765,3.311745713572875
168,0.3336729808395466,3.2838249008609006
169,0.3250746608595231,2.7018260364302193
170,0.32364647617274733,1.6524602001373996
171,0.319744595177461,1.6524602001373996
172,0.3111802192834688,1.6524602001373996
173,0.30025415880173606,1.6524602001373996
174,0.2863587059856154,1.6524602001373996
175,0.27429435056485585,1.6524602001373996
176,0.2635297624956042,1.6524602001373996
177,0.25039690756955224,1.6524602001373996
178,0.24204485167721226,1.4082137174395108
179,0.22968326752265383,1.3354934059680943
180,0.21939682445709377,1.3032576748190872
181,0.21295762330955412,1.178587317142597
182,0.21112645291395934,1.178587317142597
183,0.20620761723548153,1.0604488600415145
184,0.20332099596084716,1.0380125815964076
185,0.197010228225524,0.9875372451557851
186,0.1889541231506684,0.9875372451557851
187,0.1852283562307407,0.7213903519675919
188,0.17766202159304972,0.7213903519675919
189,0.17201084068326553,0.7213903519675919
190,0.1657147411272942,0.5098813377295941
191,0.15574313492527767,0.49109286534706786
192,0.14792857168002468,0.44891785164356013
193,0.14165160456026615,0.3161330481500832
194,0.13630343600587747,0.3161330481500832
195,0.1290823465051613,0.24529714282731704
196,0.12158034617558457,0.24529714282731704
197,0.11575096428110927,0.24529714282731704
198,0.10811339311392813,0.24529714282731704
199,0.1043539757221905,0.24529714282731704
200,0.09959090896654824,0.24529714282731704
201,0.09566946902501809,0.243957825376823
202,0.09359631946947912,0.2214589689609652
203,0.09086057239776432,0.2214589689609652
204,0.08953979818516455,0.18919708695296902
205,0.08652488101701815,0.17823901919592025
206,0.08399503783840809,0.15566201116090495
207,0.0818420951269073,0.15566201116090495
208,0.07962964183005346,0.15566201116090495
209,0.07619896898163349,0.12489680502866757
210,0.07205811043476265,0.09229431705902386
211,0.06859052609722452,0.08920698420956932
212,0.06655329544556855,0.07614590560380619
213,0.06292925716846168,0.05753169216327883
214,0.060108991075702466,0.054588809191389455
215,0.05749741850591946,0.054588809191389455
216,0.054582286183803,0.046022618604121004
217,0.05170775009695905,0.0340561003328828
218,0.05006847603969181,0.0340561003328828
219,0.047363158981731386,0.0340561003328828
220,0.04459005097610899,0.029891329446853035
221,0.042255964355291345,0.029891329446853035
222,0.04054767115041702,0.029891329446853035
223,0.038243296405881866,0.029891329446853035
224,0.03629690846553216,0.029891329446853035
225,0.03381402018551719,0.019957110932671506
226,0.03209252409615098,0.017830496374927073
227,0.030939236195095626,0.017760913556646267
228,0.02919322798786594,0.011661275956362181
229,0.027506662585388544,0.011661275956362181
230,0.026764882339305913,0.011661275956362181
231,0.025784801488012918,0.010531194487791341
232,0.024565602599064842,0.008032775907789457
233,0.023176861854188827,0.008032775907789457
234,0.022415328094216667,0.008032775907789457
235,0.02173603307994645,0.008032775907789457
236,0.021164608255458597,0.008032775907789457
237,0.020477029100344855,0.008032775907789457
238,0.019801500588227366,0.008032775907789457
239,0.018844505219822397,0.008032775907789457
240,0.017670639528616517,0.007284538854798063
241,0.016467899084495665,0.005396383251974328
242,0.015482029732978141,0.005396383251974328
243,0.014469683904127227,0.005226396353307879
244,0.013632182444778628,0.0041733469851105934
245,0.013157723866760776,0.003790569174820848
246,0.012708579488858316,0.003790569174820848
247,0.012239579535438583,0.003240015134788875
248,0.011963682392595864,0.002980240466153683
249,0.011657534180265595,0.002501434288374135
250,0.011413078243500602,0.0023691900164208766
251,0.011245828519753642,0.002313478944549572
252,0.011079688522077347,0.0021568401010546136
253,0.010755991839989326,0.0021568401010546136
254,0.010479245265509177,0.0021568401010546136
255,0.010065757695975583,0.0019361214428127796
256,0.00944007837643675,0.0014188650745184234
257,0.009109829521908065,0.0014188650745184234
258,0.008846658182421396,0.0014188650745184234
259,0.008551840817890993,0.00120893603518299
260,0.008173054514758589,0.0009936171878812752
261,0.007862098634449715,0.0009936171878812752
262,0.0074346841861308004,0.0009936171878812752
263,0.006989004966057995,0.0009826798449649808
264,0.006495530981276578,0.0009137748964074223
265,0.006131202668832313,0.0007383817503913216
266,0.0058752219241355605,0.0007383817503913216
267,0.005711601544043122,0.0007383817503913216
268,0.005548709956251049,0.0007146227054111581
269,0.0052940534134505715,0.000520393488607858
270,0.004966363633942765,0.0004493951415910913
271,0.004755543950794338,0.00043766377768086136
272,0.0045253389232673275,0.00043766377768086136
273,0.004414077773345163,0.00042477114072860656
274,0.004287484899431297,0.000405831977575129
275,0.004044440360726355,0.0003062647603225673
276,0.00390986448935409,0.0003062647603225673
277,0.00375420927848959,0.0003062647603225673
278,0.003569542080059452,0.0003062647603225673
279,0.0034291198082087356,0.00022943298743862935
280,0.0033459837230206597,0.00022943298743862935
281,0.0032812826507449397,0.00022238011137148177
282,0.0032060448256815057,0.00019160316742897323
283,0.003076099537104089,0.00019160316742897323
284,0.003004609380017506,0.00011478237116419442
285,0.002948635372229964,0.00011478237116419442
286,0.002856839249444085,0.00011478237116419442
287,0.0027860304256726335,0.00011395645371169123
288,0.002729048080362475,0.00011395645371169123
289,0.0026626325167563116,0.00011395645371169123
290,0.0026002439927297286,0.00010609246013210523
291,0.0025102498401432067,9.359840414963487e-05
292,0.002440846555776421,9.359840414963487e-05
293,0.0023530205707513103,8.193271892576435e-05
294,0.0022509599063061064,8.193271892576435e-05
295,0.0021389017619032084,7.634091536002736e-05
296,0.002033752413197293,7.084995647009539e-05
297,0.0019181539724060683,7.001684275223203e-05
298,0.0018216558403792973,6.113200436873156e-05
299,0.0017574647766883127,4.9859005078017676e-05
300,0.0016663204896052728,4.9859005078017676e-05
301,0.0016029390142644824,4.485273034474e-05
302,0.0015341571889297494,4.485273034474e-05
303,0.0014725812846099512,3.7984609115696664e-05
304,0.0013972611627918285,3.7984609115696664e-05
305,0.001308912638121741,3.7984609115696664e-05
306,0.0012240799477819932,2.788584064033063e-05
307,0.001162875716160934,2.5849964408688555e-05
308,0.0011017711904603808,2.040686926123981e-05
309,0.0010516472402963455,2.040686926123981e-05
310,0.0010142359803623237,1.8534284431793354e-05
311,0.0009920181684451223,1.8534284431793354e-05
312,0.0009681996086802439,1.8534284431793354e-05
313,0.000936397436097121,1.8534284431793354e-05
314,0.0009115308160193321,1.5208860812008934e-05
315,0.0008745200074926993,1.2275693839263245e-05
316,0.000835618070229156,1.2275693839263245e-05
317,0.0007948199508073869,1.170265406695435e-05
318,0.0007621419185058479,9.206898576049265e-06
319,0.0007281259266931874,8.514527886505762e-06
320,0.0006975585489639775,8.514527886505762e-06
321,0.0006693704477215456,8.514527886505762e-06
322,0.0006503974611749908,7.235701171666737e-06
323,0.0006388198559647112,7.235701171666737e-06
324,0.000640527560300867,7.235701171666737e-06
325,0.0006153946575968828,5.008082379729859e-06
326,0.0005904511904274047,3.8126113587110452e-06
327,0.0005746175307708992,3.8126113587110452e-06
328,0.000558008169083527,3.778933577494696e-06
329,0.0005389301292530026,3.778933577494696e-06
330,0.00050992638998143,3.778933577494696e-06
331,0.00048541130793572595,3.778933577494696e-06
332,0.0004625919174011476,3.778933577494696e-06
333,0.0004387261829028702,3.778933577494696e-06
334,0.0004186353187461454,3.778933577494696e-06
335,0.00040322460740069814,3.1436969347978146e-06
336,0.0003912819177616742,3.043183478386932e-06
337,0.00037989720374628316,2.8805612400806117e-06
338,0.0003619157011729762,2.0522676320744514e-06
339,0.00034353428073541375,2.0522676320744514e-06
340,0.0003281319970376661,2.0522676320744514e-06
341,0.0003154331215145137,2.0522676320744514e-06
342,0.000304460411906174,1.9889172175607403e-06
343,0.0002973635364207568,1.7122929378885664e-06
344,0.00028304421689076233,1.2458247191635862e-06
345,0.0002711409480980838,1.2458247191635862e-06
346,0.00026486868519602527,1.2458247191635862e-06
347,0.00026087759684609736,1.2458247191635862e-06
348,0.00025532553571062445,8.562668437432986e-07
349,0.00025124811513015745,8.562668437432986e-07
350,0.0002432815244657057,8.562668437432986e-07
351,0.00023289109692006455,8.562668437432986e-07
352,0.00022640982954896973,8.562668437432986e-07
353,0.00022281368599896736,8.562668437432986e-07
354,0.0002164518448562933,7.462086603622848e-07
355,0.00020497945415716851,7.462086603622848e-07
356,0.00019542884991435443,7.462086603622848e-07
357,0.00019032690768444838,7.462086603622848e-07
358,0.00018464042022259795,5.861809043274465e-07
359,0.00017654756002419836,5.653720143263758e-07
360,0.0001725172052092521,4.2380864052727973e-07
361,0.00016747130470588624,3.954821018194953e-07
362,0.00016375506945405857,3.3671737016185333e-07
363,0.00016212431047077564,3.3671737016185333e-07
364,0.00015577109071800152,2.549238617375147e-07
365,0.00014895458130136308,2.549238617375147e-07
366,0.00014242751680602274,2.549238617375147e-07
367,0.0001385902809295019,2.549238617375147e-07
368,0.00013546050654573687,2.549238617375147e-07
369,0.00013144652992560832,2.549238617375147e-07
370,0.00012700923826342397,2.384265520891256e-07
371,0.00012087965410899264,2.0890647867135389e-07
372,0.0001140138182095527,2.0812223040773639e-07
373,0.00010719500281247232,1.5561358930762992e-07
374,0.00010184292406738753,1.5561358930762992e-07
375,9.625637089245602e-05,1.11343948703499e-07
376,9.204685906011163e-05,1.11343948703499e-07
377,9.067356993077569e-05,1.11343948703499e-07
378,8.932063792143222e-05,1.11343948703499e-07
379,8.739640250100429e-05,1.0269994488316247e-07
380,8.44731540389717e-05,1.0269994488316247e-07
381,8.197519916325079e-05,9.316594592449833e-08
382,7.963283578843698e-05,9.316594592449833e-08
383,7.631466711412946e-05,7.892458808878929e-08
384,7.229305017981855e-05,6.605813067185182e-08
385,6.817241920607774e-05,6.125915589564832e-08
386,6.480088818915138e-05,4.7113181230912624e-08
387,6.131849299199835e-05,4.0429065949871206e-08
388,5.840013766693718e-05,4.0429065949871206e-08
389,5.570692337892784e-05,4.0429065949871206e-08
390,5.3050292912759066e-05,4.0429065949871206e-08
391,5.08166105926859e-05,3.8334716666849704e-08
392,4.961094700134352e-05,3.8334716666849704e-08
