iter,sigma,best_value
1,0.9786417967419938,21.395083942146297
2,0.9683775598864652,21.358783686510378
3,0.972728668781774,21.358783686510378
4,0.9860207152263908,21.30416682820213
5,1.019435565366375,21.30416682820213
6,1.0563596605372418,21.30416682820213
7,1.1198823168140422,21.30416682820213
8,1.1822365176007,21.30416682820213
9,1.2546594768408559,21.30416682820213
10,1.3271191109978917,21.30416682820213
11,1.369372952298291,21.30416682820213
12,1.466437352765822,21.30416682820213
13,1.5966314074288381,21.30416682820213
14,1.7267965879959362,21.30416682820213
15,1.8638171907213625,21.30416682820213
16,2.071480009443578,21.30416682820213
17,2.334726957729877,21.30416682820213
18,2.557622530757767,21.30416682820213
19,2.8344204779108604,21.30416682820213
20,3.0344369920699887,21.30416682820213
21,3.1470831070262717,21.30416682820213
22,3.268397224970978,21.30416682820213
23,3.417256868687604,21.30416682820213
24,3.627587802838639,21.30416682820213
25,3.9010602266863232,21.30416682820213
26,4.084458082084158,21.30416682820213
27,4.193504161492128,21.30416682820213
28,4.316474905821233,21.30416682820213
29,4.4768631128360035,21.30416682820213
30,4.642995370198072,21.30416682820213
31,4.808665029439968,21.30416682820213
32,4.98101857598022,21.29686071408098
33,5.304302728293864,21.264855180833205
34,5.660240979901449,21.264855180833205
35,6.053986639449228,21.264855180833205
36,6.349125712015072,21.264855180833205
37,6.904583498521211,21.264855180833205
38,7.415359746854287,21.264855180833205
39,7.962644534779119,21.264855180833205
40,8.502230135801616,21.264855180833205
41,9.016316336759017,21.264855180833205
42,9.349129840728805,21.264855180833205
43,9.768349707049394,21.264855180833205
44,10.145442134931352,21.264855180833205
45,10.865240372151257,21.264855180833205
46,11.861101107753015,21.264855180833205
47,13.16700573491807,21.264855180833205
48,15.007722798284007,21.264855180833205
49,16.506854115715296,21.264855180833205
50,17.949602642197735,21.264855180833205
51,19.251130205930465,21.264855180833205
52,20.99840854323241,21.264855180833205
53,22.96831359638633,21.264855180833205
54,25.026511072999842,21.264855180833205
55,27.22241518105638,21.264855180833205
56,29.37583474074965,21.264855180833205
57,32.33137843722024,21.264855180833205
58,36.410978719569584,21.264855180833205
59,40.259619584315374,21.264855180833205
60,42.80871664168791,21.264855180833205
61,45.76456761078629,21.264855180833205
62,49.115437101346664,21.262790966272
63,52.092381123728494,21.262790966272
64,53.93440801370232,21.262790966272
65,56.01348090134406,21.262790966272
66,59.52879414783482,21.262790966272
67,64.15003560372323,21.262790966272
68,71.78496251317216,21.262790966272
69,79.54965420342087,21.262790966272
70,91.58506977237487,21.262790966272
71,104.29156785029137,21.262790966272
72,110.8882794657011,21.262790966272
73,114.04886517764095,21.262790966272
74,119.24453793905947,21.262790966272
75,117.21494413602079,21.262790966272
76,120.09842976993718,21.262790966272
77,124.39400116299277,21.262790966272
78,128.29878178224382,21.262790966272
79,131.15372267404493,21.262790966272
80,137.2048958610992,21.262790966272
81,141.80884647986585,21.262790966272
82,149.39091176658488,21.262790966272
83,157.15528513966646,21.262790966272
84,166.42439026459314,21.262790966272
85,173.08070969604316,21.262790966272
86,181.70260037297615,21.262790966272
87,191.96780687956823,21.262790966272
88,198.30811709441573,21.262790966272
89,208.37946613622105,21.262790966272
90,215.77169325041322,21.262790966272
91,227.57816228821898,21.262790966272
92,234.91342645514734,21.262790966272
93,241.34640647844589,21.262790966272
94,251.8311128348699,21.262790966272
95,271.930521830408,21.262790966272
96,286.74315644035516,21.262790966272
97,307.69843806434494,21.254269789896615
98,321.23639552479426,21.254269789896615
99,343.4628316488926,21.254269789896615
100,360.7468137187722,21.254269789896615
101,369.2351138053616,21.254269789896615
102,393.7161257292728,21.254269789896615
103,407.02605402963434,21.254269789896615
104,425.095941114276,21.254269789896615
105,443.57447980003224,21.254269789896615
106,476.4139885708404,21.254269789896615
107,511.8952748943821,21.254269789896615
108,553.712032435422,21.254269789896615
109,587.8052557363133,21.254269789896615
