iter,sigma,best_value
1,1.041651325244807,85825682416.91609
2,1.0631999128668366,85472589799.49251
3,1.208810104120552,83075559457.89755
4,1.4877364650431877,79239200200.61424
5,2.002599853235873,77794361588.52794
6,2.732279698474989,74806376512.98465
7,3.735801555715323,68919640939.56644
8,5.409273303887387,61436148198.642136
9,7.667562869477862,56191875839.67996
10,9.558796460436051,53689105148.89409
11,11.641460359718279,45511751679.556305
12,14.349651348405102,41270864773.042816
13,17.25732530220437,31602896157.91908
14,22.85194539308813,16115412885.503979
15,30.175402250606503,6965036816.420086
16,39.49629058496621,798319254.6707861
17,50.83204654471486,798319254.6707861
18,57.88835775544005,798319254.6707861
19,66.77817871482108,798319254.6707861
20,74.56679637328709,798319254.6707861
21,70.51957426015709,798319254.6707861
22,72.40284269290915,798319254.6707861
23,67.91958071419604,798319254.6707861
24,68.40210162044129,798319254.6707861
25,70.33585046874167,798319254.6707861
26,67.39831522296828,798319254.6707861
27,64.5266068204848,798319254.6707861
28,66.76207324029284,798319254.6707861
29,69.02744505750316,798319254.6707861
30,67.83340513765702,798319254.6707861
31,64.0594393866648,798319254.6707861
32,67.32785183241033,798319254.6707861
33,63.88636461621658,798319254.6707861
34,62.32579536718338,798319254.6707861
35,63.95191874298083,798319254.6707861
36,59.27666747529662,798319254.6707861
37,55.064803700614476,798319254.6707861
38,54.3564438262738,798319254.6707861
39,54.23570484327722,798319254.6707861
40,62.87785224959042,798319254.6707861
41,71.44253009593507,798319254.6707861
42,74.16559456016385,798319254.6707861
43,72.66734016200448,798319254.6707861
44,73.47519358226451,798319254.6707861
45,72.29093615701458,798319254.6707861
46,74.80352084190369,798319254.6707861
47,72.35172424005219,798319254.6707861
48,78.32809684533599,798319254.6707861
49,76.81031584386241,798319254.6707861
50,80.68862878285334,798319254.6707861
51,84.91211732830574,798319254.6707861
52,83.73548484557392,798319254.6707861
53,87.77503334547742,798319254.6707861
54,88.66953153569635,798319254.6707861
55,85.05026612908614,798319254.6707861
56,80.38608010692252,798319254.6707861
57,79.27781551675518,798319254.6707861
