iter,sigma,best_value
1,1.0919364538421377,2796004.351408037
2,1.4547625908911557,2730651.96582002
3,2.0782172918271584,2646716.419762035
4,2.8481948241110153,2615834.2791830916
5,3.8638197959892855,2523026.1378472364
6,5.0733823250402645,2379939.389930785
7,6.439279666788267,2157257.4361917553
8,8.377157470656194,2020014.8343607313
9,11.976241926390873,1621513.74795152
10,18.286356064800156,1109805.8499567993
11,29.454001231404288,511913.4341076375
12,44.02984282602874,135202.63773656468
13,66.85135595158714,107849.75876018373
14,88.0618075770507,107849.75876018373
15,103.84828299024697,107849.75876018373
16,108.54858507362064,107849.75876018373
17,120.52451843719487,107849.75876018373
18,126.93002174024558,107849.75876018373
19,146.6345465489685,107849.75876018373
20,157.7446593615683,107849.75876018373
21,154.41062742627255,107849.75876018373
22,143.49882976606324,107849.75876018373
23,149.0154789884236,107849.75876018373
24,147.20134184549414,107849.75876018373
25,137.36496339338532,107849.75876018373
26,140.97237244783028,107849.75876018373
27,150.90852584765958,107849.75876018373
28,153.95700983132465,107849.75876018373
29,157.10618692138482,107849.75876018373
30,141.44777236376237,107849.75876018373
31,149.2985126527601,107849.75876018373
32,146.57680821541794,107849.75876018373
33,150.0976358318564,107849.75876018373
34,163.917341074867,107849.75876018373
35,179.85038109467638,107849.75876018373
36,200.51508331859293,107849.75876018373
37,200.7519531634194,107849.75876018373
38,202.10173891777333,107849.75876018373
39,191.44198048927976,107849.75876018373
40,216.78874972919004,107849.75876018373
41,240.37126256345684,107849.75876018373
42,241.3121312363644,107849.75876018373
43,230.09794134694658,107849.75876018373
44,245.29268794683128,107849.75876018373
45,270.45272231392437,107849.75876018373
46,288.5667916929079,107849.75876018373
47,346.5350064055627,107849.75876018373
48,400.65000847618535,107849.75876018373
49,420.69816458982035,107849.75876018373
50,467.8144511157838,107849.75876018373
51,555.6587184525863,107849.75876018373
52,598.8410626799775,107849.75876018373
53,553.8423985822964,107849.75876018373
54,551.2872428373074,107849.75876018373
55,555.9142455449087,107849.75876018373
56,543.7780429650579,107849.75876018373
57,517.6290942176515,107849.75876018373
58,506.5096039524764,107849.75876018373
59,510.5701339685088,107849.75876018373
60,558.6575412596909,107849.75876018373
61,597.4816228118153,107849.75876018373
62,642.5745495398492,107849.75876018373
63,697.077248799352,107849.75876018373
64,740.9442606627408,107849.75876018373
65,687.1418249126841,107849.75876018373
66,670.3382984133068,107849.75876018373
67,634.3188122320962,107849.75876018373
68,617.9636321063356,107849.75876018373
69,619.8423136085178,107849.75876018373
70,606.3232220476946,107849.75876018373
71,637.941812356403,107849.75876018373
72,641.4691688067383,107849.75876018373
73,656.711538560081,107849.75876018373
74,724.7523206541699,107849.75876018373
75,715.8839720139533,107849.75876018373
76,661.9496072395209,107849.75876018373
77,693.4131627348887,107849.75876018373
78,696.7997358098314,107849.75876018373
79,723.5919046419559,107849.75876018373
80,710.6683151228873,107849.75876018373
81,724.0469639957809,107849.75876018373
82,701.3136627978131,107849.75876018373
83,693.568031241034,107849.75876018373
84,685.8054607980878,107849.75876018373
85,685.7663901233675,107849.75876018373
86,650.3077136380703,107849.75876018373
87,602.3548675208364,107849.75876018373
88,608.5065786502477,107849.75876018373
89,606.2275747103524,107849.75876018373
90,645.825901807673,107849.75876018373
91,651.0666559108188,107849.75876018373
92,661.7301617376324,107849.75876018373
93,645.6496951952523,107849.75876018373
94,620.8528417214513,107849.75876018373
95,677.7671950189315,107849.75876018373
96,737.6013687457533,107849.75876018373
97,775.1945941806395,107849.75876018373
98,756.7359597125466,107849.75876018373
