iter,sigma,best_value
76,13.322414369846715,305008323.43936545
77,12.790837323733701,224454148.05309293
78,12.380712599108199,224454148.05309293
79,11.936017905704766,183408609.09610406
80,11.357859704137573,183408609.09610406
81,10.90132534902255,161421678.22087473
82,10.408571147517073,126852338.12148318
83,10.049904149047553,77835023.44964166
84,9.649482222025417,75156367.56201643
85,9.187445546931619,70828555.12588654
86,8.814897847673816,53122541.95809416
87,8.594478555188719,48989668.689610876
88,8.42548497538879,31802976.005074527
89,8.229996961084195,31802976.005074527
90,8.015899332507718,31802976.005074527
91,7.77450176595336,25623900.751497027
92,7.568479982059294,12359651.086762782
93,7.294196625575249,12359651.086762782
94,6.950944051734658,12359651.086762782
95,6.571583990025687,10414583.941684743
96,6.348098202952196,9575104.351383053
97,6.174496913810916,9575104.351383053
98,5.994059339737393,6210300.071399946
99,5.934007678775706,2387830.284805384
100,5.8033225311588765,2387830.284805384
101,5.685643082784698,2387830.284805384
102,5.574107568342454,2387830.284805384
103,5.438734974041189,2387830.284805384
104,5.3160692756889025,2387830.284805384
105,5.112223926512083,2387830.284805384
106,4.828329154482439,2387830.284805384
107,4.543679104744113,2387830.284805384
108,4.357143738748571,2387830.284805384
109,4.19017080768878,2387830.284805384
110,4.01649148139523,665941.500656369
111,3.930689499867272,665941.500656369
112,3.8317408713754246,665941.500656369
113,3.717984415618878,665941.500656369
114,3.5609096889324467,665941.500656369
115,3.407070278744722,665941.500656369
116,3.2537142945284865,665941.500656369
117,3.1380194639393006,665941.500656369
118,3.0271700662035084,642755.4502764168
119,3.0206222901166804,314772.4131985606
120,2.9336072463658125,314772.4131985606
121,2.8412247477201746,314772.4131985606
122,2.8306514725216654,314772.4131985606
123,2.7897329574401892,314772.4131985606
124,2.770659616188567,314772.4131985606
125,2.700586847030445,314772.4131985606
126,2.635003991064797,314772.4131985606
127,2.5651512603072186,314772.4131985606
128,2.4756196297752378,314772.4131985606
129,2.3799141566721027,312621.6596197331
130,2.293734472274385,279338.7210501309
131,2.2062876317731894,225219.19302506
132,2.1606055832418294,129836.17380224346
133,2.1186561205311443,78193.36123500684
134,2.096030144511802,78193.36123500684
135,2.070098871072633,78193.36123500684
136,2.0372555798185883,78193.36123500684
137,1.9981523575745654,78193.36123500684
138,1.9281702415400828,78193.36123500684
139,1.8438980086817056,78193.36123500684
140,1.7578658064134074,78193.36123500684
141,1.6698549978648571,78193.36123500684
142,1.614550773102667,78193.36123500684
143,1.5821822117291253,78193.36123500684
144,1.5676787732939994,24839.691649813656
145,1.5391043637799746,24839.691649813656
146,1.4877708934732452,24839.691649813656
147,1.4367446756786957,24839.691649813656
148,1.393906691864999,24839.691649813656
149,1.3852066857219911,24839.691649813656
150,1.3150797876726406,24839.691649813656
151,1.2442844263015806,24839.691649813656
152,1.205806828067377,24839.691649813656
153,1.1547044876487516,24839.691649813656
154,1.0916704964199877,24509.780429241553
155,1.0539075704654335,14169.969595236511
156,1.0128945058567775,14169.969595236511
157,0.9683560286880171,14169.969595236511
158,0.947046235223898,14169.969595236511
159,0.9291754694995422,14169.969595236511
160,0.9101969155905277,14169.969595236511
161,0.8985444871451199,14169.969595236511
162,0.8897487464726541,14169.969595236511
163,0.8925368357805953,14169.969595236511
164,0.871512133534103,14169.969595236511
165,0.8549133346912267,14169.969595236511
166,0.8373661417364058,14169.969595236511
167,0.80967180142719,13425.300993609988
168,0.7880996447076224,13418.608996595329
169,0.7798253284443365,13418.608996595329
170,0.7641579223789287,11385.406512850812
171,0.7462472526823746,11385.406512850812
172,0.7375166261419102,11385.406512850812
173,0.7205377924760006,10243.029444984366
174,0.7036969910541537,10243.029444984366
175,0.6758466666746035,10243.029444984366
176,0.657647480841472,10243.029444984366
177,0.6325916951877637,10243.029444984366
178,0.6160383231717522,9972.36803318491
179,0.6036640493217197,9002.872700711188
180,0.596783394234028,9002.872700711188
181,0.593471252149797,9002.872700711188
182,0.5816981984740448,9002.872700711188
183,0.5692033830729617,8499.40969788338
184,0.5607444719404585,8152.29794502133
185,0.5562876740623152,8152.29794502133
186,0.5404346068156071,8127.618413148555
187,0.5317918185724889,8127.618413148555
188,0.5228393631465015,8127.618413148555
189,0.4952361640156275,8006.222582306971
190,0.4755432861466394,8006.222582306971
191,0.4657196585508084,7952.969430174953
192,0.4607978610595111,7952.969430174953
193,0.4543687154189083,7952.969430174953
194,0.43897099252728344,7952.969430174953
195,0.4222902731426051,7952.969430174953
196,0.4035832166805104,7952.969430174953
197,0.38666983826664203,7952.969430174953
198,0.37840725137581627,7952.969430174953
199,0.36637138394474955,7952.969430174953
200,0.3553218562782189,7952.969430174953
201,0.34570493658051826,7047.67111504198
202,0.34062892718585913,7047.67111504198
203,0.33419148687373257,7047.67111504198
204,0.32237607499345367,7047.67111504198
205,0.31509163882085456,7047.67111504198
206,0.3083607501998395,7047.67111504198
207,0.30090166968714943,7047.67111504198
208,0.2938914932155581,6940.032841590473
209,0.2908933806359299,6940.032841590473
210,0.2824491602608509,6940.032841590473
211,0.28250383783159433,6788.849461645921
212,0.28332682589376434,6711.504002494407
213,0.28287513412283527,6711.504002494407
214,0.27843717372311827,6711.504002494407
215,0.27493864752080416,6711.504002494407
216,0.26928736654113006,6711.504002494407
217,0.26603299699202443,6711.504002494407
218,0.2562673760487975,6665.017681244185
219,0.2561672085970556,6665.017681244185
220,0.2560907572308812,6665.017681244185
221,0.2569224029061824,6665.017681244185
222,0.25476626068273245,6665.017681244185
223,0.24484300736522369,6665.017681244185
224,0.2381500852964703,6665.017681244185
225,0.23272608350351362,6665.017681244185
226,0.22731156670374314,6665.017681244185
227,0.22036166089931405,6665.017681244185
228,0.21682271337414225,6665.017681244185
229,0.2121160867323126,6665.017681244185
230,0.20831445231449547,6665.017681244185
231,0.2032492060390905,6647.677238389173
232,0.19714648588927547,6647.677238389173
233,0.1919852099724587,6647.677238389173
234,0.18857000546601546,6647.677238389173
235,0.184353200237402,6647.677238389173
236,0.17909048385245507,6647.677238389173
237,0.17315514633002857,6647.677238389173
238,0.16573754065684124,6647.677238389173
239,0.15910653424597307,6647.677238389173
240,0.15358562167553988,6647.677238389173
241,0.15086607097781612,6597.283355309182
242,0.14641154014189028,6593.2051207503
243,0.14288172820469278,6593.2051207503
244,0.13894850120377739,6590.619085586975
245,0.1385124950860058,6590.619085586975
246,0.1336824228436603,6519.1959786773905
247,0.13224632952010312,6519.1959786773905
248,0.1325550090812062,6519.1959786773905
249,0.1315267104979684,6493.386897101599
250,0.1293884937205491,6493.386897101599
251,0.12690398419864463,6493.386897101599
252,0.12378145401583081,6493.386897101599
253,0.12309687124576627,6489.783503292506
254,0.12135486302365917,6483.761508487483
255,0.11974958224240732,6444.3006184469505
256,0.11649388392145807,6444.3006184469505
257,0.11732095747957719,6423.484509908574
258,0.11791902214250678,6396.408361153578
259,0.12249983448831739,6345.646128958291
260,0.12823714116675988,6345.646128958291
261,0.1296362126829422,6345.646128958291
262,0.1323683600500596,6345.646128958291
263,0.13728904356438887,6345.646128958291
264,0.1404313632144493,6310.156031821791
265,0.14431246543567866,6310.030610467266
266,0.14668732760583558,6310.030610467266
267,0.14719302438587784,6310.030610467266
268,0.14553385029143992,6310.030610467266
269,0.14513748324503944,6298.8781162784635
270,0.14283838978661478,6298.8781162784635
271,0.1424228105885744,6298.8781162784635
272,0.14107139732619245,6298.582348282204
273,0.13831338903513393,6298.582348282204
274,0.13520926825316765,6293.259234856462
275,0.13230035577387614,6293.118422162377
276,0.12740286199358306,6293.118422162377
277,0.12372616803964562,6293.118422162377
278,0.11868749602683447,6293.118422162377
279,0.11275510015517594,6293.118422162377
280,0.1068330313865336,6277.583726835041
281,0.10052309534286939,6277.583726835041
282,0.09449094613016415,6275.293410930534
283,0.0894254915888266,6275.293410930534
284,0.08451073136197836,6275.293410930534
285,0.08030546585552471,6275.293410930534
286,0.07636802883838241,6265.422799487518
287,0.07364319798363089,6264.781286169878
288,0.07127715727274815,6260.803367604098
289,0.07096454302290717,6260.803367604098
290,0.07134235241397209,6260.803367604098
291,0.07065028079798907,6260.803367604098
292,0.06940092426579872,6260.803367604098
293,0.06660483752367063,6260.803367604098
294,0.06355681663858048,6260.803367604098
295,0.06125206127770196,6260.803367604098
296,0.0590515041121381,6256.800257310093
297,0.05749422635212744,6256.177188304203
298,0.055924657861655874,6256.177188304203
299,0.05525846340104797,6239.505420970569
300,0.055026598160641975,6239.505420970569
301,0.055264633686400805,6238.6906538605435
302,0.05571388823704098,6238.6906538605435
303,0.055795923978338255,6238.6906538605435
304,0.05661035403420182,6222.902682960355
305,0.05617783698932659,6222.902682960355
306,0.05546631700161227,6222.17485845476
307,0.05575045141736622,6222.17485845476
308,0.05639767281849384,6222.17485845476
309,0.05729242096432802,6222.17485845476
310,0.057474692865086864,6222.17485845476
311,0.0562481647259843,6219.928580243666
312,0.05500676364765619,6219.928580243666
313,0.05438892329099171,6219.313972879285
314,0.054368569861730706,6208.9955264879345
315,0.054921543023849724,6208.9955264879345
316,0.05535681635877399,6208.868643423315
317,0.05582995745194125,6208.868643423315
318,0.05614922460956691,6202.600752254307
319,0.05541757212178755,6202.600752254307
320,0.05472155668882354,6202.600752254307
321,0.05398451176711084,6202.600752254307
322,0.05437370270892294,6186.59751444473
323,0.054479717321161324,6186.59751444473
324,0.055901164524389764,6186.59751444473
325,0.05823888171967899,6175.84511772645
326,0.06119996151712724,6172.761573870843
327,0.06361213763812439,6172.761573870843
328,0.06771857152137309,6172.761573870843
329,0.07143129807236506,6172.761573870843
330,0.07621937580687077,6172.761573870843
331,0.08135464355852133,6163.385004967118
332,0.08682353482670453,6163.385004967118
333,0.09017968020532659,6154.398704537379
334,0.09225389704088043,6154.398704537379
335,0.09532856216070705,6154.398704537379
336,0.09878877727600766,6149.362693820312
337,0.10021952570709156,6149.362693820312
338,0.09824390003287362,6148.377885383519
339,0.09532056957023366,6148.377885383519
340,0.09213770287607283,6148.377885383519
341,0.08966976737217043,6129.057189645294
342,0.08805068059051986,6129.057189645294
343,0.08811455673183,6129.057189645294
344,0.08892201488595466,6120.592897525303
345,0.09003883306868747,6109.5912238990795
346,0.0905374056740986,6109.5912238990795
347,0.09085843410701884,6105.4069146592765
348,0.09380712624167792,6105.4069146592765
349,0.09578846268583772,6105.4069146592765
350,0.09560041614085898,6105.4069146592765
351,0.09371204569697834,6105.4069146592765
352,0.0920497765750347,6105.4069146592765
353,0.08863960509426401,6105.4069146592765
354,0.0880333133635679,6105.4069146592765
355,0.08640028364190676,6105.4069146592765
356,0.0858071700730726,6103.360857676197
357,0.08383940034706028,6095.117826259187
358,0.08199277857738678,6093.6334875566035
359,0.08290835438209584,6093.6334875566035
360,0.08220446415759883,6087.118834003469
361,0.08077937922748477,6080.272326307457
362,0.07903530116441114,6080.272326307457
363,0.07764358045513257,6075.545497498573
364,0.07762351340286708,6073.031900251803
365,0.07745015136447207,6073.031900251803
366,0.07690257662599259,6066.466643223033
367,0.0772290004187378,6064.15610234208
368,0.07574773057606914,6053.237891281137
369,0.07556242563535535,6053.237891281137
370,0.0742780875132696,6053.237891281137
371,0.07500255965553773,6053.237891281137
372,0.07676541905977644,6053.237891281137
373,0.07926305281891799,6044.359364793105
374,0.08252998652928473,6038.7911932980105
375,0.08561888050935881,6018.5775544247335
376,0.08880902354131989,6018.5775544247335
377,0.08983002733511414,6008.330791367562
378,0.09085373821159776,6007.5401501123515
379,0.09060263808281506,6007.5401501123515
380,0.08948432550450408,5995.418047589697
381,0.08838452810427594,5995.418047589697
382,0.08877100612399401,5991.019221651112
383,0.09117542886848345,5966.124633249359
384,0.09259426735375854,5966.124633249359
385,0.09450603568292065,5966.124633249359
386,0.09776502592532138,5962.831382540519
387,0.10209828554574307,5962.831382540519
388,0.10453380319244056,5962.831382540519
389,0.10688478620377559,5955.363976584768
390,0.11211190162831955,5955.363976584768
391,0.1157138355176026,5933.359481207472
392,0.11968348802477458,5926.606928710804
393,0.12357797053997363,5903.176318868828
394,0.12509961214461218,5883.29229816752
395,0.12894461248969374,5857.7136562841215
396,0.13469550316675716,5857.7136562841215
397,0.14104400916814103,5846.778741875805
398,0.14253424523944022,5842.679738234893
399,0.14513075402967068,5842.679738234893
400,0.148633135624962,5842.679738234893
401,0.1490763273163457,5833.473654782129
402,0.15269151039987156,5809.349600213677
403,0.15181214096297435,5809.349600213677
404,0.15164458181025564,5799.03688350376
405,0.1548968178213551,5766.253193605915
406,0.15657192223978847,5766.253193605915
407,0.15891420090238806,5766.253193605915
408,0.16124437463206304,5753.655067894901
409,0.1619328179940657,5753.655067894901
410,0.15958468937601325,5732.423607137738
411,0.1579895897871305,5732.423607137738
412,0.15760829570593174,5691.303655655462
413,0.1573654183774712,5691.303655655462
414,0.16120121662201511,5691.303655655462
415,0.16388690325944294,5691.303655655462
416,0.16374441653145183,5691.303655655462
417,0.1636235921853576,5691.303655655462
418,0.16103551478095027,5691.303655655462
419,0.1631524363709862,5606.14910647751
420,0.16746057096320666,5606.14910647751
421,0.17002344178924067,5606.14910647751
422,0.17212270863941562,5580.908316880332
423,0.1699391204425248,5574.813293759071
424,0.16782707536739896,5574.813293759071
425,0.1670075141187024,5574.813293759071
426,0.17010479802002704,5538.330293885316
427,0.17264000866634507,5479.777908105096
428,0.1770161260086836,5468.869530387288
429,0.18216466822341562,5468.869530387288
430,0.18892271394816013,5426.569295076331
431,0.19799999993510323,5347.596300355202
432,0.20767552140096152,5326.328089264753
433,0.21417329592208792,5326.328089264753
434,0.21243330086169732,5326.328089264753
435,0.21418309514973444,5326.328089264753
436,0.21333782811386423,5326.328089264753
437,0.2099356682441301,5284.74436368792
438,0.2063903150295851,5195.771315384924
439,0.20261491352596522,5195.771315384924
440,0.19888711686007246,5195.771315384924
441,0.1992692008879727,5195.771315384924
442,0.19342824948820192,5195.771315384924
443,0.18827558654959456,5133.5375137862175
444,0.18699278407895578,5133.5375137862175
445,0.18529173157809514,5133.5375137862175
446,0.18464129530527434,5063.837293297608
447,0.186544663774727,5021.824265853742
448,0.19359697501868814,5013.917622360435
449,0.1954414589235433,4918.258220694141
450,0.1969862322876727,4912.64678653992
451,0.19562107927691982,4912.64678653992
452,0.19483570467613592,4912.64678653992
453,0.192589513317402,4912.64678653992
454,0.191242613363126,4822.624947754043
455,0.1897485377843822,4815.503007974047
456,0.18818677053059785,4788.678569734952
457,0.18743413172060688,4736.668913324446
458,0.1842436270922401,4728.602801511638
459,0.18327495017115505,4559.923742516547
460,0.18450568795117556,4559.923742516547
461,0.18392120919400315,4559.923742516547
462,0.1860941007189046,4559.923742516547
463,0.19081563808310004,4557.267690583558
464,0.19876801110229353,4557.267690583558
465,0.2035378519318314,4518.0438003265035
466,0.20658627753661318,4432.318075695872
467,0.21240291251244844,4384.109665723719
468,0.22154577813118148,4285.53742772363
469,0.23071890418820118,4223.97054933127
470,0.2389824841104526,4223.97054933127
471,0.24574951280965338,4223.97054933127
472,0.2519332352040604,4223.97054933127
473,0.2578889999498986,4152.6140349320885
474,0.2588031379255354,4152.6140349320885
475,0.26046734847512354,4133.118399221541
476,0.26353020517423914,4001.937851800045
477,0.2686675908339136,3886.6306515425267
478,0.27660871444197727,3886.6306515425267
479,0.2764468468523331,3886.6306515425267
480,0.2779406995793111,3760.374575670959
481,0.28223764948252766,3760.374575670959
482,0.2907738999096925,3744.0434636881064
483,0.2930487021274715,3716.7414589362625
484,0.29607054455017257,3613.759529143477
485,0.2986317807856757,3613.759529143477
486,0.30727994255571855,3492.1165855849295
487,0.3154675691249448,3492.1165855849295
488,0.327709756314498,3339.316462968218
489,0.33184309525878164,3339.316462968218
490,0.3419381834182445,3145.073956562214
491,0.35036603429059215,3133.7939876610853
492,0.3565507389853244,2953.01138664265
493,0.36178333615875136,2953.01138664265
494,0.365675780615717,2848.2344360070847
495,0.3638809741982234,2736.359269959241
496,0.37240936897253135,2736.359269959241
497,0.37465180857038405,2479.794909739704
498,0.3805837764670872,2479.794909739704
499,0.3938600348767678,2479.794909739704
500,0.4053217546298739,2479.794909739704
501,0.4044107704737794,2479.794909739704
502,0.39711933945312705,2479.794909739704
503,0.378214506812201,2478.9868208986604
504,0.3606460794329194,2446.074168332851
505,0.3484559872664878,2190.7587410510896
506,0.3370485704470834,2190.7587410510896
507,0.3288253692435377,2097.301190184899
508,0.3297547064548531,1884.2459191107873
509,0.3340921396995481,1757.7672349266595
510,0.33484091320112425,1757.7672349266595
511,0.34063886645699176,1547.3845315121346
512,0.34918154941114576,1547.3845315121346
513,0.3534610039245643,1547.3845315121346
514,0.3541406556059717,1547.3845315121346
515,0.35633575288808655,1439.558922063789
516,0.36285107525916965,1439.558922063789
517,0.3629381521124004,1294.5234939225352
518,0.35472740941183756,1267.255888972888
519,0.3496593101183305,1122.1023043448047
520,0.3542232338285228,1096.6905407269332
521,0.35849488841772603,894.7867258770406
522,0.35472844193625963,894.7867258770406
523,0.350813803057438,894.7867258770406
524,0.34925723396631175,894.7867258770406
525,0.3490974322776149,894.7867258770406
526,0.3383738718460217,894.7867258770406
527,0.3312929764393229,894.7867258770406
528,0.3231535802584561,894.7867258770406
529,0.3141501735717131,875.6941235968835
530,0.3144400839689263,774.7901002159134
531,0.31531957536871913,774.7901002159134
532,0.31362571377226667,756.9895839756055
533,0.3216570688948863,716.811894274824
534,0.3260590868815901,716.811894274824
535,0.3264965601591469,643.6161972422981
536,0.3280238591355446,643.6161972422981
537,0.32575658035182475,628.9678307720561
538,0.32155327756778257,617.3998052532424
539,0.31831245160876104,516.4059822507074
540,0.30961129715530644,516.4059822507074
541,0.30117277310955476,516.4059822507074
542,0.29930225689524786,516.4059822507074
543,0.30510215149409536,442.7271153803946
544,0.309557246896975,442.7271153803946
545,0.3091162973737247,442.7271153803946
546,0.3059118537551033,442.7271153803946
547,0.3003011419176957,416.8646107789913
548,0.2971298116783562,416.8646107789913
549,0.2888228109754512,376.13901251961664
550,0.2744044005312062,376.13901251961664
551,0.2604003137657039,376.13901251961664
552,0.24749093187950932,353.0156332334562
553,0.2372186419642554,353.0156332334562
554,0.22777903871878022,353.0156332334562
555,0.22534821447441514,353.0156332334562
556,0.2190667622007637,293.14989565671505
557,0.21372046179446982,293.14989565671505
558,0.20951669687052535,283.8342465757728
559,0.20792716759569443,283.8342465757728
560,0.21055162860059928,255.66785152899163
561,0.20743695109089155,255.66785152899163
562,0.20534701240895872,255.66785152899163
563,0.201523588428869,255.66785152899163
564,0.19834974769527114,255.66785152899163
565,0.1958273693694966,255.66785152899163
566,0.19174883600108764,255.66785152899163
567,0.19138603074267177,253.4835019822591
568,0.19168662824234556,253.4835019822591
569,0.1877408337325834,243.6155875759819
570,0.18551454807181125,233.165499627272
571,0.18372574417886714,186.43866937286322
572,0.1825315936088186,186.43866937286322
573,0.18174737373717215,177.57265214777152
574,0.1828959645317301,165.4242216630609
575,0.18491176074381632,139.78450407139647
576,0.18094668302317377,139.78450407139647
577,0.1774751339081569,139.78450407139647
578,0.1751434510062454,139.78450407139647
579,0.1708807457667058,139.78450407139647
580,0.166855207751808,139.78450407139647
581,0.16225221681133215,139.78450407139647
582,0.15547010205706016,139.78450407139647
583,0.1531618729399229,139.78450407139647
584,0.1512005036451004,139.78450407139647
585,0.14671585689345654,129.69462751526476
586,0.14055784581803643,128.96996704038585
587,0.1369566403359555,128.96996704038585
588,0.1319360495718393,128.96996704038585
589,0.12893835380709942,128.96996704038585
590,0.12661494504343299,128.96996704038585
591,0.12653379974643844,121.13748681343002
592,0.12478686428272874,113.0632246090563
593,0.12153428017816961,92.74100912957019
594,0.11927563077908487,92.74100912957019
595,0.11715897705974913,92.74100912957019
596,0.11857334977875933,92.74100912957019
597,0.11973854374339901,92.74100912957019
598,0.12087462589487546,92.74100912957019
599,0.12293587252623417,92.74100912957019
600,0.12132721404058584,92.74100912957019
601,0.12212484628040622,92.53618958745793
602,0.12083180596036343,92.53618958745793
603,0.1184539237968353,92.08986470614242
604,0.11517999218098812,92.08986470614242
605,0.11056554835783466,85.84671224392548
606,0.10849710800591435,85.84671224392548
607,0.10495574133850977,85.84671224392548
608,0.10325616799287503,76.62146099831226
609,0.10100878427574855,73.62458968832667
610,0.10008495940459107,70.99662445345807
611,0.09771646956737108,62.59586999316045
612,0.09505165973589194,62.59586999316045
613,0.09386606658976536,61.924715731877406
614,0.092760825128583,61.924715731877406
615,0.09140247524577151,61.924715731877406
616,0.09085723770705449,61.924715731877406
617,0.08908743362158934,61.924715731877406
618,0.08566708749362832,61.924715731877406
619,0.08407583495215215,58.84644110735336
620,0.08203540756600927,58.84644110735336
621,0.08173672745746324,53.84754983940112
622,0.08321781986644095,51.92352016172717
623,0.08324854983620714,51.42375629345845
624,0.08313491343356087,50.917890602067615
625,0.08266258966772023,47.15391623885635
626,0.08130452910197566,47.15391623885635
627,0.07984907626664012,47.15391623885635
628,0.0769156167070386,47.15391623885635
629,0.07508756259188203,47.15391623885635
630,0.07366023893830634,47.15391623885635
631,0.07236691062613856,43.49657347881025
632,0.07089434777525795,43.39859639714852
633,0.0702191862665921,39.611806867795515
634,0.06859277546165864,39.611806867795515
635,0.06758421863125628,39.611806867795515
636,0.06576411008759199,39.611806867795515
637,0.06463895650568736,39.611806867795515
638,0.06417299898229792,37.63351899886474
639,0.06435210197625044,37.63351899886474
640,0.06484188131247355,37.63351899886474
641,0.06515686761939062,37.237415292831216
642,0.0644831328445291,37.237415292831216
643,0.06451752496057561,37.237415292831216
644,0.06393597941054242,37.237415292831216
645,0.0639230767531732,37.237415292831216
646,0.06386202181726917,37.21186529389985
647,0.0638750329391687,34.724027285807246
648,0.06396027675034957,34.724027285807246
649,0.06454298516986871,34.724027285807246
650,0.06496941584519467,34.724027285807246
651,0.0636057462913059,34.724027285807246
652,0.062463553966862005,34.724027285807246
653,0.060892376744348845,34.724027285807246
654,0.05844910564189576,34.724027285807246
655,0.0558826875911676,34.724027285807246
656,0.05312453410463513,34.724027285807246
657,0.051538533486735975,34.724027285807246
658,0.05027768508387969,34.52077600886708
659,0.049668767465899315,34.52077600886708
660,0.048209670670098126,34.52077600886708
661,0.046739760055177416,34.52077600886708
662,0.04614498184436964,34.52077600886708
663,0.044882171152763536,34.52077600886708
664,0.04373256213911416,34.34502097739787
665,0.04308216403609989,33.81733912465297
666,0.042318695575870556,33.81733912465297
667,0.04211178340042855,32.59091018870767
668,0.04142719047581255,32.59091018870767
669,0.040520518926986,31.864667856464834
670,0.03978392313376089,31.864667856464834
671,0.039463670229280566,31.864667856464834
672,0.0397222829619818,31.864667856464834
673,0.039333840283913214,31.609456788516066
674,0.039923773943783436,31.609456788516066
675,0.03998789943265842,31.609456788516066
676,0.039456724001563456,31.609456788516066
677,0.038913306791857095,31.609456788516066
678,0.03762592219965656,31.331087221527394
679,0.036945738708951105,31.080864156163543
680,0.036784434030007765,31.080864156163543
681,0.03643272436282488,30.634618396700844
682,0.036823397208083544,30.634618396700844
683,0.03670850078057314,30.634618396700844
684,0.03558171970357656,30.483698595324572
685,0.03475948269650355,29.95537633860621
686,0.03453311741927904,29.55178566585129
687,0.03392210640711453,29.55178566585129
688,0.034036248155018996,29.55178566585129
689,0.03333068560909572,29.55178566585129
690,0.03266334088118745,28.781246333546374
691,0.03270279084749628,28.781246333546374
692,0.032014396012761466,28.781246333546374
693,0.031245672550820433,28.781246333546374
694,0.030755657808309585,28.781246333546374
695,0.030125160346612133,28.781246333546374
696,0.029251090936725975,28.781246333546374
697,0.028365413677610432,28.781246333546374
698,0.027431843363774053,28.756002700046526
699,0.026803705127516706,28.756002700046526
700,0.026687045019853674,28.756002700046526
701,0.026310667651670467,28.756002700046526
702,0.025581750992464736,28.756002700046526
703,0.02489703480214166,28.440532129554317
704,0.02413738007586314,28.440532129554317
705,0.023501279907814792,28.440532129554317
706,0.022832359210730173,28.440532129554317
707,0.022547482893857128,28.440532129554317
708,0.022124492364221735,28.440532129554317
709,0.02119355395339838,28.440532129554317
710,0.02077610420567616,28.440532129554317
711,0.020513362527471875,28.440532129554317
712,0.019957393494546873,28.440532129554317
713,0.019591078835827228,28.440532129554317
714,0.018932836833754418,28.440532129554317
715,0.018421417350683717,28.41326796789371
716,0.017971042688538084,28.395534370133326
717,0.017347978284066697,28.36458318060624
718,0.01678823240998717,28.330244391566936
719,0.016017497048174546,28.134681499203047
720,0.01568903584180326,27.859558830051082
721,0.014994616569514677,27.859558830051082
722,0.014593838401892026,27.859558830051082
723,0.01411982159923523,27.859558830051082
724,0.013696996050943688,27.859558830051082
725,0.013436041418674794,27.859558830051082
726,0.013283337824678991,27.763116521891668
727,0.013110112392941119,27.763116521891668
728,0.0127989475642794,27.763116521891668
729,0.012680489279835314,27.763116521891668
730,0.012687077057092957,27.645168448885354
731,0.012297005947668303,27.645168448885354
732,0.01204062430014977,27.645168448885354
733,0.01160862229928588,27.55130931141289
734,0.011366507526375127,27.55130931141289
735,0.011220667019540475,27.55130931141289
736,0.010877998698805173,27.55130931141289
737,0.01049979928610879,27.514434710861728
738,0.010311957037794786,27.514434710861728
739,0.009886778838165215,27.473855324739677
