iter,sigma,best_value
1,0.9285898768462654,21.50739667263037
2,0.9059176424207755,21.34398960076744
3,0.8958968497144605,21.34398960076744
4,0.8881780400626964,21.34398960076744
5,0.8739676857951478,21.34398960076744
6,0.8406767554216641,21.34398960076744
7,0.8142556429858366,21.34398960076744
8,0.801662166421332,21.34398960076744
9,0.7978411391311663,21.34398960076744
10,0.802780081181791,21.34398960076744
11,0.7951180708384633,21.34398960076744
12,0.7922964139264369,21.34398960076744
13,0.7771516226378985,21.34398960076744
14,0.7635919043881932,21.34398960076744
15,0.74172436074042,21.34398960076744
16,0.716375629646158,21.297073169689558
17,0.7012526118171264,21.297073169689558
18,0.6868017890596192,21.297073169689558
19,0.6844037398508153,21.297073169689558
20,0.6839748111209963,21.297073169689558
21,0.673862814775685,21.297073169689558
22,0.6864273676780694,21.15803100481336
23,0.6855654750414183,21.15803100481336
24,0.6970683002483822,21.15803100481336
25,0.7041940242732884,21.15803100481336
26,0.70055157498589,21.15803100481336
27,0.7031810882267391,21.15803100481336
28,0.6960559688714075,21.15803100481336
29,0.6841039124804786,21.15803100481336
30,0.6657207786013901,21.15803100481336
31,0.6617626025140324,21.15803100481336
32,0.6451685250201412,21.15803100481336
33,0.6331185642339101,21.15803100481336
34,0.6388075674505835,21.15803100481336
35,0.6407551656369969,21.15803100481336
36,0.6404538727827189,21.15803100481336
37,0.6320815416837671,21.15803100481336
38,0.6072706922376196,21.15803100481336
39,0.594482949224117,21.15803100481336
40,0.5923500996641834,21.15803100481336
41,0.5929822472259294,21.15803100481336
42,0.59502471840634,21.15803100481336
43,0.587846942948301,21.15803100481336
44,0.5640804959925587,21.15803100481336
45,0.5448016688491337,21.15803100481336
46,0.521510693078092,21.15803100481336
47,0.5219207288607686,21.15803100481336
48,0.5218626866242679,21.15803100481336
49,0.5194600222173306,21.15803100481336
50,0.5312072322037054,21.15803100481336
51,0.5398809743318712,21.15803100481336
52,0.5452071910896856,21.15803100481336
53,0.5546825462950944,21.15803100481336
54,0.557965704050442,21.15803100481336
