iter,sigma,best_value
1,0.943568129295394,21.444005144855478
2,0.9095593911606393,21.444005144855478
3,0.9003142558389567,21.290201289363907
4,0.8862131439430402,21.290201289363907
5,0.8832173438954145,21.290201289363907
6,0.8918406894635932,21.290201289363907
7,0.9007873797737118,21.290201289363907
8,0.9110750070715179,21.290201289363907
9,0.8980707045336134,21.283323931995774
10,0.9048459183155176,21.283323931995774
11,0.8973443308025916,21.22675268515607
12,0.8979419033486544,21.22675268515607
13,0.8927656725085813,21.22675268515607
14,0.8832886585693662,21.22675268515607
15,0.8775701580226233,21.22675268515607
16,0.8907510058150512,21.22675268515607
17,0.8990950425754248,21.22675268515607
18,0.8744798241193182,21.22675268515607
19,0.8638850417704288,21.22675268515607
20,0.8504681462975453,21.22675268515607
21,0.851075150133107,21.22675268515607
22,0.8704724250000423,21.22675268515607
23,0.8850270424270441,21.22675268515607
24,0.8882769949092947,21.22675268515607
25,0.897151092784955,21.22675268515607
26,0.9021522208558141,21.22675268515607
27,0.9085038009072424,21.22675268515607
28,0.9031096638752842,21.22675268515607
29,0.8810915048640987,21.22675268515607
30,0.859664427420976,21.22675268515607
31,0.8394626543677423,21.22675268515607
32,0.8314989673247828,21.22675268515607
33,0.8238660489546892,21.22675268515607
34,0.8214248208965784,21.22675268515607
35,0.8031453507233881,21.22675268515607
36,0.7774281987954131,21.22675268515607
37,0.7673964387023621,21.22675268515607
38,0.7857319370104613,21.22675268515607
39,0.8041872625609512,21.22675268515607
40,0.8190346009241886,21.22675268515607
41,0.8203469345238825,21.22675268515607
42,0.8223338808112685,21.22675268515607
43,0.8321965883500106,21.22675268515607
44,0.8219402471832172,21.22675268515607
45,0.8072341174576898,21.22675268515607
46,0.7910663064159621,21.22675268515607
47,0.7830904570470071,21.22675268515607
48,0.7802999511609086,21.22675268515607
49,0.7748737057047127,21.22675268515607
50,0.7702422173070368,21.22675268515607
51,0.7615842234233627,21.22675268515607
52,0.7500691053180634,21.22675268515607
53,0.7311831780388648,21.22675268515607
54,0.698938095967745,21.22675268515607
55,0.6761124143845106,21.22675268515607
56,0.6484704963629333,21.22675268515607
57,0.6281195380000707,21.22675268515607
58,0.6311398203997052,21.22675268515607
59,0.6292844281901864,21.22675268515607
60,0.6290329666896051,21.22675268515607
61,0.6384345771324322,21.22675268515607
62,0.6375374888950531,21.22675268515607
63,0.6424495557689208,21.22675268515607
64,0.6377898594050614,21.22675268515607
65,0.6334675541088675,21.22675268515607
66,0.634984492761699,21.22675268515607
67,0.6373108931098223,21.22675268515607
68,0.6450598558486768,21.22675268515607
69,0.6467571621701133,21.22675268515607
70,0.6587614490797256,21.22675268515607
71,0.6775135050425157,21.22675268515607
72,0.6750630011323737,21.22675268515607
73,0.6665967957272441,21.22675268515607
74,0.6587141697276813,21.22675268515607
75,0.6459243463734485,21.22675268515607
76,0.6337336892588791,21.22675268515607
77,0.625208467082854,21.22675268515607
78,0.6173967413628922,21.22675268515607
79,0.6048828203864828,21.22675268515607
80,0.6009932122726648,21.22675268515607
81,0.595323853680111,21.22675268515607
82,0.5906217251825638,21.22675268515607
83,0.5868934075401138,21.22675268515607
84,0.5912349090903607,21.22675268515607
85,0.5921420845494153,21.22675268515607
86,0.5748959144078202,21.22675268515607
87,0.5706013410565695,21.22675268515607
88,0.5679155192364483,21.22675268515607
89,0.5654674561612458,21.22675268515607
90,0.5588531433885068,21.22675268515607
91,0.5664465054146284,21.22675268515607
92,0.5676052416481548,21.22675268515607
93,0.5698144306334335,21.22675268515607
94,0.5804406944748127,21.22675268515607
95,0.5809962468339533,21.22675268515607
96,0.5845618053110744,21.22675268515607
97,0.5824414839193824,21.22675268515607
98,0.5798326710872297,21.22675268515607
99,0.5760982579746078,21.22675268515607
100,0.5742973803633632,21.22675268515607
101,0.5726888037286876,21.22675268515607
102,0.5689075779807399,21.22675268515607
103,0.5721563194841401,21.22675268515607
104,0.5778831176486678,21.22675268515607
105,0.5744579642014126,21.22675268515607
106,0.5764088514045751,21.22675268515607
107,0.5798308607279197,21.22675268515607
108,0.5825543364854245,21.22675268515607
109,0.5821588791579901,21.22675268515607
110,0.575132384937505,21.22675268515607
111,0.5584191245687701,21.22675268515607
