iter,sigma,best_value
1,0.9530707956307886,9615969956.83711
2,0.9433179544595856,9382592831.141035
3,0.9750777662221717,8836370559.045265
4,1.0540704440216568,8604072453.481798
5,1.162576847736658,8182628844.123806
6,1.3158185441979746,7878475367.322455
7,1.4817742950874675,7744487871.067821
8,1.6870958834458154,7251846680.552235
9,1.8963463255763064,6864452917.5448
10,2.1550859916819607,6259047140.642589
11,2.4629295404956584,6057863379.221613
12,2.8629186173781505,4980170697.160333
13,3.3387128152481456,4723182366.198664
14,3.9111933921308406,4158991136.808821
15,4.723507843082304,2765036185.7395444
16,5.707402954046811,2229149248.387712
17,7.23450052477644,895551120.1992087
18,9.079263801757131,331676129.42684895
19,11.243377057009441,151631232.54659405
20,13.732383303293808,1075198.365106204
21,16.327365277529672,1075198.365106204
22,18.817903062168455,1075198.365106204
23,20.946089350029208,536343.8048940334
24,23.057329702066067,536343.8048940334
25,25.05847758427233,536343.8048940334
26,27.4356554266445,536343.8048940334
27,30.322900900020464,536343.8048940334
28,32.763050664287846,536343.8048940334
29,34.536778620067416,536343.8048940334
30,36.76177040714121,536343.8048940334
31,38.86400960882098,536343.8048940334
32,42.13002956975133,536343.8048940334
33,44.128674434118906,536343.8048940334
34,45.166435061475504,536343.8048940334
35,48.2207669150882,536343.8048940334
36,49.21278523380791,536343.8048940334
37,50.02707367958286,536343.8048940334
38,50.34256855339872,536343.8048940334
39,51.71558303481149,536343.8048940334
40,53.71302555892231,536343.8048940334
41,56.92599107990341,536343.8048940334
42,58.75417199069,536343.8048940334
43,60.413715057368364,536343.8048940334
44,61.54501380347656,536343.8048940334
45,64.55418150801253,536343.8048940334
46,68.85617085273641,536343.8048940334
47,71.00356872793665,536343.8048940334
48,75.90400455167465,536343.8048940334
49,79.42674294171346,536343.8048940334
50,85.81720324257634,536343.8048940334
51,91.84233912184546,536343.8048940334
52,95.45888301443124,536343.8048940334
53,101.41347999501022,536343.8048940334
54,109.75884092303708,536343.8048940334
55,122.57161895915493,536343.8048940334
56,133.88374919036153,536343.8048940334
57,143.1522539275322,536343.8048940334
58,154.13880622736966,536343.8048940334
59,170.9845364130558,536343.8048940334
60,185.66755925737243,536343.8048940334
61,202.42147048260404,536343.8048940334
62,222.02936999391324,536343.8048940334
63,239.19161749564427,536343.8048940334
64,254.3267056490744,536343.8048940334
65,269.05238331234654,536343.8048940334
66,287.21670875576024,536343.8048940334
67,300.8241348205427,536343.8048940334
68,312.7394351962441,536343.8048940334
69,333.64278523222515,536343.8048940334
70,349.21771432314915,536343.8048940334
71,359.0627412716459,536343.8048940334
72,366.94627876731386,536343.8048940334
73,373.22489461086883,536343.8048940334
74,376.88903551376853,536343.8048940334
75,387.2114307152191,536343.8048940334
76,393.0880970081314,536343.8048940334
77,410.34001970477726,536343.8048940334
78,431.2003406276215,536343.8048940334
79,460.11282918061096,536343.8048940334
80,485.88982178428165,536343.8048940334
81,539.9346282519545,536343.8048940334
82,608.676022908733,536343.8048940334
83,669.7574971943726,536343.8048940334
84,727.590602040309,536343.8048940334
85,779.7430926123952,536343.8048940334
86,838.6876039130431,536343.8048940334
87,897.4065847823547,536343.8048940334
88,952.9304070626372,536343.8048940334
89,1018.2456369711294,536343.8048940334
90,1130.201742310898,536343.8048940334
91,1221.8491475459437,536343.8048940334
92,1336.9332215100978,536343.8048940334
93,1489.531469415774,536343.8048940334
94,1613.3605469121876,536343.8048940334
95,1720.9253360421992,536343.8048940334
96,1858.2407884324484,536343.8048940334
97,1999.703021890901,536343.8048940334
98,2133.957924356337,536343.8048940334
99,2293.616786236669,536343.8048940334
100,2435.3002367961994,536343.8048940334
101,2655.9916103235355,536343.8048940334
102,2848.9676480824405,536343.8048940334
103,3034.1120563946574,536343.8048940334
104,3201.9556895826004,536343.8048940334
105,3402.82022178639,536343.8048940334
106,3576.1284003971928,536343.8048940334
107,3923.011698381411,536343.8048940334
108,4417.174137012306,536343.8048940334
109,4925.890118348615,536343.8048940334
110,5608.676717961458,536343.8048940334
111,6329.192542628639,536343.8048940334
112,7137.011953801478,536343.8048940334
113,8294.80442455739,536343.8048940334
114,9344.810198804067,536343.8048940334
115,10296.65592209041,536343.8048940334
116,11131.132462801872,536343.8048940334
117,11747.536894377394,536343.8048940334
118,11933.32774185712,536343.8048940334
119,12430.817948581214,536343.8048940334
120,12802.803888232027,536343.8048940334
121,13520.352444233284,536343.8048940334
122,14503.546704429415,536343.8048940334
123,15641.55630476193,536343.8048940334
124,17188.004699005673,536343.8048940334
125,18909.50131494093,536343.8048940334
126,21180.44739383813,536343.8048940334
127,23308.108404686,536343.8048940334
128,25558.224592333318,536343.8048940334
129,27349.368057434625,536343.8048940334
130,30082.864328536984,536343.8048940334
131,33895.11338358888,536343.8048940334
132,38687.85550430989,536343.8048940334
133,43201.197623659966,536343.8048940334
134,48174.20038253363,536343.8048940334
135,53711.996489672456,536343.8048940334
136,59872.18286401679,536343.8048940334
137,65821.69686697633,536343.8048940334
138,72074.65518946487,536343.8048940334
139,77305.01823957598,536343.8048940334
