iter,sigma,best_value
1,0.9372038920607619,99490.6705527814
2,0.9378823211633439,98663.40373505082
3,1.0060828408591675,98489.68787535689
4,1.0382581751812747,98251.9511475909
5,1.1013544978930832,97518.71917724112
6,1.1800664792831876,96949.54667826598
7,1.2835993654763294,96298.69926816845
8,1.4051448814696976,95335.59450665193
9,1.5414189192108523,94057.45986450095
10,1.8763010862622613,91959.49234252417
11,2.1056108781157037,90871.49224282752
12,2.468994036742859,88850.39870696013
13,3.1292080336827386,85557.96664613018
14,3.793589246723641,81968.77907178186
15,4.52678541809276,77857.20796217807
16,5.721980406745731,71634.61210697761
17,7.0563571261986375,66081.53086720033
18,8.610490730087031,60679.03748447217
19,11.06797610299691,48827.215734915626
20,14.935650178564451,35500.858978695505
21,19.427153009122815,35500.858978695505
22,24.687197569319846,28459.850137414396
23,28.59783259251813,28459.850137414396
24,32.291299723240705,27570.69004891964
25,36.22731744589554,21526.482500132013
26,37.716238533707916,21526.482500132013
27,38.66367599334835,21526.482500132013
28,40.94242314475396,21526.482500132013
29,42.05935050058804,20723.961382247355
30,40.562145089990835,10051.315064110842
31,38.507070115587325,10051.315064110842
32,35.465325627203114,10051.315064110842
33,37.435748172960544,8274.920248443867
34,38.73035090714336,8274.920248443867
35,39.04162229543086,7940.213764700193
36,36.20721191564122,7462.718797895016
37,32.26946684869293,7462.718797895016
38,29.050699956842177,7160.826589765939
39,27.034040787091815,5021.832704365986
40,25.393851787799196,1805.421302568333
41,24.86836090782005,1805.421302568333
42,25.427099770022377,1805.421302568333
43,25.85145058076438,1805.421302568333
44,23.218607819250007,1805.421302568333
45,20.93763781300974,1805.421302568333
46,19.192947516733515,1805.421302568333
47,17.016536008007616,1385.5188045814457
48,16.060865589165054,1377.2668067924612
49,15.676902237324745,1248.5656722943945
50,14.698541861169382,909.0166033777369
51,13.741549168166591,877.5656188350147
52,13.124123201205105,460.3582918405086
53,12.525957613052357,460.3582918405086
54,12.041291163551158,460.3582918405086
55,11.842224071755219,460.3582918405086
56,11.613894339368427,460.3582918405086
57,10.712248498598052,427.01780509085233
58,9.670870474189341,427.01780509085233
59,9.762870610319881,427.01780509085233
60,9.34260734666036,427.01780509085233
61,9.101501802525837,427.01780509085233
62,9.08464683673091,97.31693710967193
63,8.769586312056184,97.31693710967193
64,8.21389599200404,97.31693710967193
65,7.6051893697823925,97.31693710967193
66,6.938841254271933,97.31693710967193
67,6.577271542252983,97.31693710967193
68,6.053797701814911,97.31693710967193
69,5.5979541712291585,97.31693710967193
70,5.137795018007448,97.31693710967193
71,4.838401968901161,97.31693710967193
72,4.4995872451840295,97.31693710967193
73,4.248069713392488,97.31693710967193
74,3.9044220718023577,97.31693710967193
75,3.6762936380399007,97.31693710967193
76,3.450415529064861,97.31693710967193
77,3.296327478230553,71.23611296862937
78,3.4472654120660633,49.51862189497319
79,3.6157775453052228,33.30857671976586
80,3.732017631721187,28.278212486369764
81,3.389059179962705,23.571467983800524
82,3.1019447607119455,16.974835361862283
83,2.9722208097240306,16.974835361862283
84,2.753518186729204,16.974835361862283
