iter,sigma,best_value
1,0.936479457149987,298304.6196749252
2,0.9160454618453749,297715.2803621148
3,0.9286426566788324,295725.9621037444
4,0.9420510701722671,295384.1780990848
5,0.9872986649373585,293014.56077347905
6,1.0450446450608943,291945.57869379525
7,1.1242617367019572,289750.033115342
8,1.2102597930197398,287850.6617620899
9,1.306618861881383,287396.86359558435
10,1.4376901445797887,283474.3169137295
11,1.598596752163007,281550.7015690866
12,1.7988047518558625,277550.13339642313
13,2.0013138357738587,276387.50642766315
14,2.2100532011643224,273761.5287698405
15,2.4538898814251997,270424.3033153217
16,2.6720172995927642,268717.7593616544
17,2.8643435164057793,266835.7556407302
18,3.103920188943588,263131.97359027556
19,3.39645601521682,258197.40621357417
20,3.7016890547748917,252586.9698033434
21,4.0691843690310066,246270.29448805898
22,4.581742688748044,236779.33973693423
23,5.300183650832128,223709.16647051723
24,6.175058234276241,217809.4627733985
25,7.169577398595602,212708.71249370795
26,8.347553651595133,201930.38786420086
27,9.544573806888714,195576.27477143024
28,11.121336994178336,174770.31443293186
29,12.822407800809255,162305.6213305304
30,14.438481346901144,161339.75551358663
31,16.21336303069639,145054.42112466122
32,18.25476814151856,139286.7448571615
33,20.016556653377396,127510.92382235166
34,21.997368953180846,118040.48502570986
35,24.104371677761467,99071.78561357004
36,26.50554283483024,88025.97413028043
37,28.51932720220746,85260.42312855937
38,30.892531564489076,75695.08723818937
39,32.58212855742231,70261.72236153342
40,33.696046006884266,70261.72236153342
41,35.30820580149008,65279.29895211137
42,37.200431584174815,59821.225046780564
43,39.024587933430205,54422.4820535254
44,39.906196254439166,54422.4820535254
45,40.38050618238947,47607.7610028633
46,39.92288127168395,44110.608825295654
47,39.31407150948477,44110.608825295654
48,38.52116059473921,43513.066530205266
49,37.392714376979036,41307.32731074474
50,36.31779335650697,41307.32731074474
51,35.80308874640216,41307.32731074474
52,35.14197467023654,37217.46921018111
53,34.07690020194499,37217.46921018111
54,32.90610581492645,19582.0015078547
55,31.370583741385577,19582.0015078547
56,29.78290832488545,19582.0015078547
57,27.547696271565673,19582.0015078547
58,26.037747695790703,19582.0015078547
59,24.74430814901656,19582.0015078547
60,23.850561720712903,15676.589280880484
61,22.900545025494374,14978.010790105182
62,21.66608678733996,12238.567337262155
63,20.74595082849919,11230.374032260315
64,19.838491436640755,11230.374032260315
65,19.137031081203,6531.088563409258
66,18.443342912600187,6531.088563409258
67,18.12886280389465,6531.088563409258
68,17.616957088180225,6531.088563409258
69,16.888622743792784,6531.088563409258
70,16.278900149052948,6429.538969151839
71,15.730110146697813,6369.992999867165
72,15.217235201823867,5766.315293663018
73,14.703835076710513,5766.315293663018
74,14.126993424731234,5766.315293663018
75,13.253979572675302,5648.038810395422
76,12.587398996458052,5648.038810395422
77,11.782134350644347,4843.505992647681
78,11.130539433199425,3639.342883736358
79,10.667146054122542,3135.3931372184525
80,10.168147230148174,3135.3931372184525
81,9.814381450678557,2504.5298565479675
82,9.54249115471009,2504.5298565479675
83,9.13316202469802,2504.5298565479675
84,8.863245877437333,2409.0787307752535
85,8.660698475856085,2173.4846269069726
86,8.476219815308683,2173.4846269069726
87,8.089085490602091,2137.8390034990184
88,7.859863609892915,2137.8390034990184
89,7.5302396843832,1981.0860244325047
90,7.14795802699671,1981.0860244325047
91,6.853082026941343,1866.9751322171883
92,6.506808884780585,1332.6173156637747
93,6.23848177851233,1332.6173156637747
94,6.072328453161974,1332.6173156637747
95,5.808300510167767,1332.6173156637747
96,5.530232382185917,1179.330232688707
97,5.361886385530658,1179.330232688707
98,5.175295499991737,1048.6841203387148
99,4.95853382191185,962.2191405453065
100,4.77382836648414,899.2297602325267
101,4.537567219247384,899.2297602325267
102,4.318627783747086,899.2297602325267
